time,price
09:15:30.0000000000,1.85348e+06
09:16:00.0000000000,1.85291e+06
09:16:30.0000000000,1.84702e+06
09:17:00.0000000000,1.84949e+06
09:17:30.0000000000,1.84898e+06
09:18:00.0000000000,1.85012e+06
09:18:30.0000000000,1.84953e+06
09:19:00.0000000000,1.85102e+06
09:19:30.0000000000,1.85199e+06
09:20:00.0000000000,1.85158e+06
09:20:30.0000000000,1.84856e+06
09:21:00.0000000000,1.84904e+06
09:21:30.0000000000,1.84552e+06
09:22:00.0000000000,1.84428e+06
09:22:30.0000000000,1.84322e+06
09:23:00.0000000000,1.84224e+06
09:23:30.0000000000,1.84008e+06
09:24:00.0000000000,1.84166e+06
09:24:30.0000000000,1.84292e+06
09:25:00.0000000000,1.84282e+06
09:25:30.0000000000,1.83895e+06
09:26:00.0000000000,1.8398e+06
09:26:30.0000000000,1.84058e+06
09:27:00.0000000000,1.83853e+06
09:27:30.0000000000,1.83805e+06
09:28:00.0000000000,1.83668e+06
09:28:30.0000000000,1.83648e+06
09:29:00.0000000000,1.8393e+06
09:29:30.0000000000,1.8395e+06
09:30:00.0000000000,1.83882e+06
09:30:30.0000000000,1.83543e+06
09:31:00.0000000000,1.8352e+06
09:31:30.0000000000,1.83503e+06
09:32:00.0000000000,1.83548e+06
09:32:30.0000000000,1.83483e+06
09:33:00.0000000000,1.83582e+06
09:33:30.0000000000,1.83327e+06
09:34:00.0000000000,1.83298e+06
09:34:30.0000000000,1.83243e+06
09:35:00.0000000000,1.83288e+06
09:35:30.0000000000,1.83057e+06
09:36:00.0000000000,1.83013e+06
09:36:30.0000000000,1.82346e+06
09:37:00.0000000000,1.81684e+06
09:37:30.0000000000,1.8198e+06
09:38:00.0000000000,1.82096e+06
09:38:30.0000000000,1.82358e+06
09:39:00.0000000000,1.82316e+06
09:39:30.0000000000,1.82283e+06
09:40:00.0000000000,1.81898e+06
09:40:30.0000000000,1.81892e+06
09:41:00.0000000000,1.81992e+06
09:41:30.0000000000,1.8209e+06
09:42:00.0000000000,1.81698e+06
09:42:30.0000000000,1.81276e+06
09:43:00.0000000000,1.80988e+06
09:43:30.0000000000,1.8063e+06
09:44:00.0000000000,1.80866e+06
09:44:30.0000000000,1.80558e+06
09:45:00.0000000000,1.80252e+06
09:45:30.0000000000,1.79307e+06
09:46:00.0000000000,1.79053e+06
09:46:30.0000000000,1.79328e+06
09:47:00.0000000000,1.79242e+06
09:47:30.0000000000,1.79188e+06
09:48:00.0000000000,1.79081e+06
09:48:30.0000000000,1.79362e+06
09:49:00.0000000000,1.79266e+06
09:49:30.0000000000,1.79526e+06
09:50:00.0000000000,1.79852e+06
09:50:30.0000000000,1.79948e+06
09:51:00.0000000000,1.79972e+06
09:51:30.0000000000,1.79434e+06
09:52:00.0000000000,1.79062e+06
09:52:30.0000000000,1.78964e+06
09:53:00.0000000000,1.79052e+06
09:53:30.0000000000,1.78872e+06
09:54:00.0000000000,1.78816e+06
09:54:30.0000000000,1.78585e+06
09:55:00.0000000000,1.78888e+06
09:55:30.0000000000,1.78692e+06
09:56:00.0000000000,1.78759e+06
09:56:30.0000000000,1.79039e+06
09:57:00.0000000000,1.79074e+06
09:57:30.0000000000,1.79068e+06
09:58:00.0000000000,1.7905e+06
09:58:30.0000000000,1.79292e+06
09:59:00.0000000000,1.79361e+06
09:59:30.0000000000,1.79074e+06
10:00:00.0000000000,1.78992e+06
10:00:30.0000000000,1.78715e+06
10:01:00.0000000000,1.78778e+06
10:01:30.0000000000,1.79171e+06
10:02:00.0000000000,1.7936e+06
10:02:30.0000000000,1.79462e+06
10:03:00.0000000000,1.79514e+06
10:03:30.0000000000,1.79432e+06
10:04:00.0000000000,1.7961e+06
10:04:30.0000000000,1.79114e+06
10:05:00.0000000000,1.79379e+06
10:05:30.0000000000,1.7946e+06
10:06:00.0000000000,1.79396e+06
10:06:30.0000000000,1.79216e+06
10:07:00.0000000000,1.79193e+06
10:07:30.0000000000,1.79212e+06
10:08:00.0000000000,1.79418e+06
10:08:30.0000000000,1.79445e+06
10:09:00.0000000000,1.79487e+06
10:09:30.0000000000,1.79564e+06
10:10:00.0000000000,1.796e+06
10:10:30.0000000000,1.7957e+06
10:11:00.0000000000,1.79494e+06
10:11:30.0000000000,1.79344e+06
10:12:00.0000000000,1.79376e+06
10:12:30.0000000000,1.7956e+06
10:13:00.0000000000,1.79556e+06
10:13:30.0000000000,1.79568e+06
10:14:00.0000000000,1.7955e+06
10:14:30.0000000000,1.79398e+06
10:15:00.0000000000,1.79182e+06
10:15:30.0000000000,1.79007e+06
10:16:00.0000000000,1.78954e+06
10:16:30.0000000000,1.79011e+06
10:17:00.0000000000,1.78785e+06
10:17:30.0000000000,1.78837e+06
10:18:00.0000000000,1.78719e+06
10:18:30.0000000000,1.78628e+06
10:19:00.0000000000,1.78585e+06
10:19:30.0000000000,1.78766e+06
10:20:00.0000000000,1.78778e+06
10:20:30.0000000000,1.78907e+06
10:21:00.0000000000,1.78846e+06
10:21:30.0000000000,1.78804e+06
10:22:00.0000000000,1.78902e+06
10:22:30.0000000000,1.78866e+06
10:23:00.0000000000,1.78884e+06
10:23:30.0000000000,1.78887e+06
10:24:00.0000000000,1.79015e+06
10:24:30.0000000000,1.78916e+06
10:25:00.0000000000,1.79015e+06
10:25:30.0000000000,1.79146e+06
10:26:00.0000000000,1.79081e+06
10:26:30.0000000000,1.79174e+06
10:27:00.0000000000,1.79039e+06
10:27:30.0000000000,1.79171e+06
10:28:00.0000000000,1.78948e+06
10:28:30.0000000000,1.78888e+06
10:29:00.0000000000,1.7885e+06
10:29:30.0000000000,1.78842e+06
10:30:00.0000000000,1.78562e+06
10:30:30.0000000000,1.78528e+06
10:31:00.0000000000,1.78526e+06
10:31:30.0000000000,1.78442e+06
10:32:00.0000000000,1.784e+06
10:32:30.0000000000,1.78636e+06
10:33:00.0000000000,1.78614e+06
10:33:30.0000000000,1.78569e+06
10:34:00.0000000000,1.78546e+06
10:34:30.0000000000,1.78442e+06
10:35:00.0000000000,1.78494e+06
10:35:30.0000000000,1.7853e+06
10:36:00.0000000000,1.7846e+06
10:36:30.0000000000,1.78378e+06
10:37:00.0000000000,1.78376e+06
10:37:30.0000000000,1.78231e+06
10:38:00.0000000000,1.7848e+06
10:38:30.0000000000,1.78755e+06
10:39:00.0000000000,1.78652e+06
10:39:30.0000000000,1.7875e+06
10:40:00.0000000000,1.78724e+06
10:40:30.0000000000,1.78774e+06
10:41:00.0000000000,1.78696e+06
10:41:30.0000000000,1.7862e+06
10:42:00.0000000000,1.78533e+06
10:42:30.0000000000,1.78502e+06
10:43:00.0000000000,1.78628e+06
10:43:30.0000000000,1.7861e+06
10:44:00.0000000000,1.78426e+06
10:44:30.0000000000,1.78556e+06
10:45:00.0000000000,1.78374e+06
10:45:30.0000000000,1.77748e+06
10:46:00.0000000000,1.77782e+06
10:46:30.0000000000,1.77394e+06
10:47:00.0000000000,1.77317e+06
10:47:30.0000000000,1.77447e+06
10:48:00.0000000000,1.77402e+06
10:48:30.0000000000,1.7749e+06
10:49:00.0000000000,1.7758e+06
10:49:30.0000000000,1.7733e+06
10:50:00.0000000000,1.77027e+06
10:50:30.0000000000,1.77354e+06
10:51:00.0000000000,1.77278e+06
10:51:30.0000000000,1.77438e+06
10:52:00.0000000000,1.77608e+06
10:52:30.0000000000,1.77235e+06
10:53:00.0000000000,1.77232e+06
10:53:30.0000000000,1.77234e+06
10:54:00.0000000000,1.77225e+06
10:54:30.0000000000,1.77222e+06
10:55:00.0000000000,1.77053e+06
10:55:30.0000000000,1.77049e+06
10:56:00.0000000000,1.76554e+06
10:56:30.0000000000,1.76606e+06
10:57:00.0000000000,1.7671e+06
10:57:30.0000000000,1.76344e+06
10:58:00.0000000000,1.7625e+06
10:58:30.0000000000,1.76311e+06
10:59:00.0000000000,1.76631e+06
10:59:30.0000000000,1.76582e+06
11:00:00.0000000000,1.76582e+06
11:00:30.0000000000,1.76556e+06
11:01:00.0000000000,1.76566e+06
11:01:30.0000000000,1.76724e+06
11:02:00.0000000000,1.7672e+06
11:02:30.0000000000,1.76484e+06
11:03:00.0000000000,1.767e+06
11:03:30.0000000000,1.76888e+06
11:04:00.0000000000,1.7679e+06
11:04:30.0000000000,1.76884e+06
11:05:00.0000000000,1.76746e+06
11:05:30.0000000000,1.76622e+06
11:06:00.0000000000,1.76673e+06
11:06:30.0000000000,1.76857e+06
11:07:00.0000000000,1.76797e+06
11:07:30.0000000000,1.76693e+06
11:08:00.0000000000,1.76622e+06
11:08:30.0000000000,1.76562e+06
11:09:00.0000000000,1.76618e+06
11:09:30.0000000000,1.76529e+06
11:10:00.0000000000,1.76308e+06
11:10:30.0000000000,1.76178e+06
11:11:00.0000000000,1.76061e+06
11:11:30.0000000000,1.76276e+06
11:12:00.0000000000,1.7621e+06
11:12:30.0000000000,1.76254e+06
11:13:00.0000000000,1.76166e+06
11:13:30.0000000000,1.76346e+06
11:14:00.0000000000,1.76404e+06
11:14:30.0000000000,1.76481e+06
11:15:00.0000000000,1.765e+06
11:15:30.0000000000,1.76368e+06
11:16:00.0000000000,1.76316e+06
11:16:30.0000000000,1.76346e+06
11:17:00.0000000000,1.76438e+06
11:17:30.0000000000,1.76358e+06
11:18:00.0000000000,1.76464e+06
11:18:30.0000000000,1.76322e+06
11:19:00.0000000000,1.76286e+06
11:19:30.0000000000,1.7635e+06
11:20:00.0000000000,1.76251e+06
11:20:30.0000000000,1.75826e+06
11:21:00.0000000000,1.75924e+06
11:21:30.0000000000,1.75981e+06
11:22:00.0000000000,1.7596e+06
11:22:30.0000000000,1.75817e+06
11:23:00.0000000000,1.7547e+06
11:23:30.0000000000,1.75659e+06
11:24:00.0000000000,1.75514e+06
11:24:30.0000000000,1.75336e+06
11:25:00.0000000000,1.75466e+06
11:25:30.0000000000,1.75231e+06
11:26:00.0000000000,1.75378e+06
11:26:30.0000000000,1.75494e+06
11:27:00.0000000000,1.7542e+06
11:27:30.0000000000,1.75443e+06
11:28:00.0000000000,1.75608e+06
11:28:30.0000000000,1.75378e+06
11:29:00.0000000000,1.755e+06
11:29:30.0000000000,1.75592e+06
11:30:00.0000000000,1.7564e+06
11:30:30.0000000000,1.7571e+06
11:31:00.0000000000,1.75626e+06
11:31:30.0000000000,1.75644e+06
11:32:00.0000000000,1.75758e+06
11:32:30.0000000000,1.75824e+06
11:33:00.0000000000,1.75669e+06
11:33:30.0000000000,1.75739e+06
11:34:00.0000000000,1.75698e+06
11:34:30.0000000000,1.75861e+06
11:35:00.0000000000,1.75781e+06
11:35:30.0000000000,1.7602e+06
11:36:00.0000000000,1.76052e+06
11:36:30.0000000000,1.7604e+06
11:37:00.0000000000,1.75772e+06
11:37:30.0000000000,1.75713e+06
11:38:00.0000000000,1.75874e+06
11:38:30.0000000000,1.75916e+06
11:39:00.0000000000,1.7592e+06
11:39:30.0000000000,1.76004e+06
11:40:00.0000000000,1.7595e+06
11:40:30.0000000000,1.75862e+06
11:41:00.0000000000,1.7585e+06
11:41:30.0000000000,1.75814e+06
11:42:00.0000000000,1.75844e+06
11:42:30.0000000000,1.75876e+06
11:43:00.0000000000,1.76138e+06
11:43:30.0000000000,1.76316e+06
11:44:00.0000000000,1.7626e+06
11:44:30.0000000000,1.76446e+06
11:45:00.0000000000,1.76229e+06
11:45:30.0000000000,1.76244e+06
11:46:00.0000000000,1.76476e+06
11:46:30.0000000000,1.7667e+06
11:47:00.0000000000,1.76526e+06
11:47:30.0000000000,1.76472e+06
11:48:00.0000000000,1.76316e+06
11:48:30.0000000000,1.76402e+06
11:49:00.0000000000,1.76386e+06
11:49:30.0000000000,1.76442e+06
11:50:00.0000000000,1.76412e+06
11:50:30.0000000000,1.76348e+06
11:51:00.0000000000,1.76321e+06
11:51:30.0000000000,1.7617e+06
11:52:00.0000000000,1.7621e+06
11:52:30.0000000000,1.7624e+06
11:53:00.0000000000,1.76354e+06
11:53:30.0000000000,1.76274e+06
11:54:00.0000000000,1.76428e+06
11:54:30.0000000000,1.76789e+06
11:55:00.0000000000,1.7679e+06
11:55:30.0000000000,1.76767e+06
11:56:00.0000000000,1.7659e+06
11:56:30.0000000000,1.76694e+06
11:57:00.0000000000,1.76656e+06
11:57:30.0000000000,1.76634e+06
11:58:00.0000000000,1.76524e+06
11:58:30.0000000000,1.76517e+06
11:59:00.0000000000,1.76337e+06
11:59:30.0000000000,1.76346e+06
12:00:00.0000000000,1.76505e+06
12:00:30.0000000000,1.76732e+06
12:01:00.0000000000,1.76661e+06
12:01:30.0000000000,1.76778e+06
12:02:00.0000000000,1.7694e+06
12:02:30.0000000000,1.76944e+06
12:03:00.0000000000,1.76852e+06
12:03:30.0000000000,1.76978e+06
12:04:00.0000000000,1.7684e+06
12:04:30.0000000000,1.76788e+06
12:05:00.0000000000,1.76836e+06
12:05:30.0000000000,1.76982e+06
12:06:00.0000000000,1.76946e+06
12:06:30.0000000000,1.77147e+06
12:07:00.0000000000,1.77205e+06
12:07:30.0000000000,1.77154e+06
12:08:00.0000000000,1.77134e+06
12:08:30.0000000000,1.77091e+06
12:09:00.0000000000,1.77006e+06
12:09:30.0000000000,1.76854e+06
12:10:00.0000000000,1.76828e+06
12:10:30.0000000000,1.76868e+06
12:11:00.0000000000,1.7674e+06
12:11:30.0000000000,1.76642e+06
12:12:00.0000000000,1.76423e+06
12:12:30.0000000000,1.76535e+06
12:13:00.0000000000,1.76318e+06
12:13:30.0000000000,1.76285e+06
12:14:00.0000000000,1.76302e+06
12:14:30.0000000000,1.76262e+06
12:15:00.0000000000,1.76348e+06
12:15:30.0000000000,1.76307e+06
12:16:00.0000000000,1.76362e+06
12:16:30.0000000000,1.764e+06
12:17:00.0000000000,1.76566e+06
12:17:30.0000000000,1.76499e+06
12:18:00.0000000000,1.76543e+06
12:18:30.0000000000,1.76545e+06
12:19:00.0000000000,1.76726e+06
12:19:30.0000000000,1.76696e+06
12:20:00.0000000000,1.76701e+06
12:20:30.0000000000,1.76664e+06
12:21:00.0000000000,1.7646e+06
12:21:30.0000000000,1.76466e+06
12:22:00.0000000000,1.76484e+06
12:22:30.0000000000,1.76436e+06
12:23:00.0000000000,1.76296e+06
12:23:30.0000000000,1.76492e+06
12:24:00.0000000000,1.76558e+06
12:24:30.0000000000,1.7656e+06
12:25:00.0000000000,1.76508e+06
12:25:30.0000000000,1.76516e+06
12:26:00.0000000000,1.76432e+06
12:26:30.0000000000,1.76422e+06
12:27:00.0000000000,1.76416e+06
12:27:30.0000000000,1.76406e+06
12:28:00.0000000000,1.76513e+06
12:28:30.0000000000,1.76626e+06
12:29:00.0000000000,1.76587e+06
12:29:30.0000000000,1.76538e+06
12:30:00.0000000000,1.76641e+06
12:30:30.0000000000,1.76605e+06
12:31:00.0000000000,1.76557e+06
12:31:30.0000000000,1.76576e+06
12:32:00.0000000000,1.76488e+06
12:32:30.0000000000,1.76567e+06
12:33:00.0000000000,1.76598e+06
12:33:30.0000000000,1.76667e+06
12:34:00.0000000000,1.77035e+06
12:34:30.0000000000,1.77176e+06
12:35:00.0000000000,1.7732e+06
12:35:30.0000000000,1.7725e+06
12:36:00.0000000000,1.77203e+06
12:36:30.0000000000,1.77128e+06
12:37:00.0000000000,1.76972e+06
12:37:30.0000000000,1.7703e+06
12:38:00.0000000000,1.76924e+06
12:38:30.0000000000,1.76752e+06
12:39:00.0000000000,1.76824e+06
12:39:30.0000000000,1.77053e+06
12:40:00.0000000000,1.77024e+06
12:40:30.0000000000,1.7705e+06
12:41:00.0000000000,1.77248e+06
12:41:30.0000000000,1.77123e+06
12:42:00.0000000000,1.77038e+06
12:42:30.0000000000,1.77065e+06
12:43:00.0000000000,1.77023e+06
12:43:30.0000000000,1.76996e+06
12:44:00.0000000000,1.77005e+06
12:44:30.0000000000,1.7699e+06
12:45:00.0000000000,1.77367e+06
12:45:30.0000000000,1.77498e+06
12:46:00.0000000000,1.77629e+06
12:46:30.0000000000,1.77419e+06
12:47:00.0000000000,1.77442e+06
12:47:30.0000000000,1.77598e+06
12:48:00.0000000000,1.77554e+06
12:48:30.0000000000,1.77416e+06
12:49:00.0000000000,1.77406e+06
12:49:30.0000000000,1.77328e+06
12:50:00.0000000000,1.77368e+06
12:50:30.0000000000,1.77094e+06
12:51:00.0000000000,1.77139e+06
12:51:30.0000000000,1.7716e+06
12:52:00.0000000000,1.77125e+06
12:52:30.0000000000,1.772e+06
12:53:00.0000000000,1.77238e+06
12:53:30.0000000000,1.77348e+06
12:54:00.0000000000,1.77324e+06
12:54:30.0000000000,1.77274e+06
12:55:00.0000000000,1.77322e+06
12:55:30.0000000000,1.77375e+06
12:56:00.0000000000,1.77318e+06
12:56:30.0000000000,1.77338e+06
12:57:00.0000000000,1.77194e+06
12:57:30.0000000000,1.77172e+06
12:58:00.0000000000,1.77107e+06
12:58:30.0000000000,1.76962e+06
12:59:00.0000000000,1.77054e+06
12:59:30.0000000000,1.76992e+06
13:00:00.0000000000,1.7709e+06
13:00:30.0000000000,1.77004e+06
13:01:00.0000000000,1.76923e+06
13:01:30.0000000000,1.76902e+06
13:02:00.0000000000,1.77032e+06
13:02:30.0000000000,1.76848e+06
13:03:00.0000000000,1.77014e+06
13:03:30.0000000000,1.76971e+06
13:04:00.0000000000,1.77142e+06
13:04:30.0000000000,1.77066e+06
13:05:00.0000000000,1.77126e+06
13:05:30.0000000000,1.77222e+06
13:06:00.0000000000,1.77096e+06
13:06:30.0000000000,1.77016e+06
13:07:00.0000000000,1.7673e+06
13:07:30.0000000000,1.7673e+06
13:08:00.0000000000,1.76802e+06
13:08:30.0000000000,1.76924e+06
13:09:00.0000000000,1.76884e+06
13:09:30.0000000000,1.7671e+06
13:10:00.0000000000,1.76704e+06
13:10:30.0000000000,1.76764e+06
13:11:00.0000000000,1.76876e+06
13:11:30.0000000000,1.7685e+06
13:12:00.0000000000,1.76824e+06
13:12:30.0000000000,1.76844e+06
13:13:00.0000000000,1.76822e+06
13:13:30.0000000000,1.76798e+06
13:14:00.0000000000,1.76886e+06
13:14:30.0000000000,1.76978e+06
13:15:00.0000000000,1.7702e+06
13:15:30.0000000000,1.76986e+06
13:16:00.0000000000,1.76898e+06
13:16:30.0000000000,1.76843e+06
13:17:00.0000000000,1.76718e+06
13:17:30.0000000000,1.76676e+06
13:18:00.0000000000,1.76794e+06
13:18:30.0000000000,1.76759e+06
13:19:00.0000000000,1.76792e+06
13:19:30.0000000000,1.76816e+06
13:20:00.0000000000,1.76798e+06
13:20:30.0000000000,1.76748e+06
13:21:00.0000000000,1.76743e+06
13:21:30.0000000000,1.76752e+06
13:22:00.0000000000,1.76745e+06
13:22:30.0000000000,1.76735e+06
13:23:00.0000000000,1.76643e+06
13:23:30.0000000000,1.76652e+06
13:24:00.0000000000,1.7671e+06
13:24:30.0000000000,1.76805e+06
13:25:00.0000000000,1.76745e+06
13:25:30.0000000000,1.76798e+06
13:26:00.0000000000,1.76864e+06
13:26:30.0000000000,1.76875e+06
13:27:00.0000000000,1.76773e+06
13:27:30.0000000000,1.76706e+06
13:28:00.0000000000,1.76588e+06
13:28:30.0000000000,1.76667e+06
13:29:00.0000000000,1.76688e+06
13:29:30.0000000000,1.76668e+06
13:30:00.0000000000,1.76663e+06
13:30:30.0000000000,1.76592e+06
13:31:00.0000000000,1.76164e+06
13:31:30.0000000000,1.76217e+06
13:32:00.0000000000,1.76236e+06
13:32:30.0000000000,1.76338e+06
13:33:00.0000000000,1.76402e+06
13:33:30.0000000000,1.76202e+06
13:34:00.0000000000,1.76204e+06
13:34:30.0000000000,1.76316e+06
13:35:00.0000000000,1.76342e+06
13:35:30.0000000000,1.7651e+06
13:36:00.0000000000,1.76448e+06
13:36:30.0000000000,1.76674e+06
13:37:00.0000000000,1.7677e+06
13:37:30.0000000000,1.7672e+06
13:38:00.0000000000,1.76673e+06
13:38:30.0000000000,1.76564e+06
13:39:00.0000000000,1.76528e+06
13:39:30.0000000000,1.76502e+06
13:40:00.0000000000,1.76568e+06
13:40:30.0000000000,1.76691e+06
13:41:00.0000000000,1.76614e+06
13:41:30.0000000000,1.76692e+06
13:42:00.0000000000,1.76628e+06
13:42:30.0000000000,1.76694e+06
13:43:00.0000000000,1.76534e+06
13:43:30.0000000000,1.76542e+06
13:44:00.0000000000,1.76463e+06
13:44:30.0000000000,1.76367e+06
13:45:00.0000000000,1.76322e+06
13:45:30.0000000000,1.76378e+06
13:46:00.0000000000,1.76507e+06
13:46:30.0000000000,1.76598e+06
13:47:00.0000000000,1.77004e+06
13:47:30.0000000000,1.77508e+06
13:48:00.0000000000,1.77454e+06
13:48:30.0000000000,1.77982e+06
13:49:00.0000000000,1.77662e+06
13:49:30.0000000000,1.77762e+06
13:50:00.0000000000,1.77701e+06
13:50:30.0000000000,1.77866e+06
13:51:00.0000000000,1.7789e+06
13:51:30.0000000000,1.77683e+06
13:52:00.0000000000,1.77586e+06
13:52:30.0000000000,1.77576e+06
13:53:00.0000000000,1.77456e+06
13:53:30.0000000000,1.7742e+06
13:54:00.0000000000,1.77417e+06
13:54:30.0000000000,1.77747e+06
13:55:00.0000000000,1.77788e+06
13:55:30.0000000000,1.78194e+06
13:56:00.0000000000,1.77984e+06
13:56:30.0000000000,1.77752e+06
13:57:00.0000000000,1.77632e+06
13:57:30.0000000000,1.77781e+06
13:58:00.0000000000,1.77907e+06
13:58:30.0000000000,1.77945e+06
13:59:00.0000000000,1.77846e+06
13:59:30.0000000000,1.77694e+06
14:00:00.0000000000,1.77782e+06
14:00:30.0000000000,1.77898e+06
14:01:00.0000000000,1.77602e+06
14:01:30.0000000000,1.77375e+06
14:02:00.0000000000,1.77309e+06
14:02:30.0000000000,1.77402e+06
14:03:00.0000000000,1.77293e+06
14:03:30.0000000000,1.77254e+06
14:04:00.0000000000,1.77216e+06
14:04:30.0000000000,1.77297e+06
14:05:00.0000000000,1.77385e+06
14:05:30.0000000000,1.77374e+06
14:06:00.0000000000,1.77506e+06
14:06:30.0000000000,1.77436e+06
14:07:00.0000000000,1.77346e+06
14:07:30.0000000000,1.77348e+06
14:08:00.0000000000,1.77519e+06
14:08:30.0000000000,1.77738e+06
14:09:00.0000000000,1.7759e+06
14:09:30.0000000000,1.77666e+06
14:10:00.0000000000,1.77532e+06
14:10:30.0000000000,1.77565e+06
14:11:00.0000000000,1.7767e+06
14:11:30.0000000000,1.77684e+06
14:12:00.0000000000,1.77764e+06
14:12:30.0000000000,1.78e+06
14:13:00.0000000000,1.77858e+06
14:13:30.0000000000,1.77815e+06
14:14:00.0000000000,1.77727e+06
14:14:30.0000000000,1.77767e+06
14:15:00.0000000000,1.77622e+06
14:15:30.0000000000,1.77586e+06
14:16:00.0000000000,1.77512e+06
14:16:30.0000000000,1.77605e+06
14:17:00.0000000000,1.77537e+06
14:17:30.0000000000,1.77446e+06
14:18:00.0000000000,1.7737e+06
14:18:30.0000000000,1.77044e+06
14:19:00.0000000000,1.76952e+06
14:19:30.0000000000,1.77009e+06
14:20:00.0000000000,1.77014e+06
14:20:30.0000000000,1.7714e+06
14:21:00.0000000000,1.77148e+06
14:21:30.0000000000,1.77162e+06
14:22:00.0000000000,1.77041e+06
14:22:30.0000000000,1.7701e+06
14:23:00.0000000000,1.76971e+06
14:23:30.0000000000,1.76922e+06
14:24:00.0000000000,1.77242e+06
14:24:30.0000000000,1.77343e+06
14:25:00.0000000000,1.77218e+06
14:25:30.0000000000,1.77208e+06
14:26:00.0000000000,1.77231e+06
14:26:30.0000000000,1.77152e+06
14:27:00.0000000000,1.77055e+06
14:27:30.0000000000,1.77082e+06
14:28:00.0000000000,1.77205e+06
14:28:30.0000000000,1.77492e+06
14:29:00.0000000000,1.77516e+06
14:29:30.0000000000,1.774e+06
14:30:00.0000000000,1.77424e+06
14:30:30.0000000000,1.77238e+06
14:31:00.0000000000,1.77219e+06
14:31:30.0000000000,1.77412e+06
14:32:00.0000000000,1.77298e+06
14:32:30.0000000000,1.77422e+06
14:33:00.0000000000,1.77342e+06
14:33:30.0000000000,1.77318e+06
14:34:00.0000000000,1.77271e+06
14:34:30.0000000000,1.77152e+06
14:35:00.0000000000,1.76948e+06
14:35:30.0000000000,1.76672e+06
14:36:00.0000000000,1.76573e+06
14:36:30.0000000000,1.76594e+06
14:37:00.0000000000,1.76602e+06
14:37:30.0000000000,1.76743e+06
14:38:00.0000000000,1.76562e+06
14:38:30.0000000000,1.76697e+06
14:39:00.0000000000,1.76722e+06
14:39:30.0000000000,1.76646e+06
14:40:00.0000000000,1.76666e+06
14:40:30.0000000000,1.76866e+06
14:41:00.0000000000,1.76878e+06
