time,price
09:15:30.0000000000,2.76748e+06
09:16:00.0000000000,2.76664e+06
09:16:30.0000000000,2.7652e+06
09:17:00.0000000000,2.7659e+06
09:17:30.0000000000,2.76665e+06
09:18:00.0000000000,2.76632e+06
09:18:30.0000000000,2.76385e+06
09:19:00.0000000000,2.76429e+06
09:19:30.0000000000,2.7645e+06
09:20:00.0000000000,2.76264e+06
09:20:30.0000000000,2.76383e+06
09:21:00.0000000000,2.76388e+06
09:21:30.0000000000,2.76436e+06
09:22:00.0000000000,2.76422e+06
09:22:30.0000000000,2.76348e+06
09:23:00.0000000000,2.76253e+06
09:23:30.0000000000,2.76194e+06
09:24:00.0000000000,2.76301e+06
09:24:30.0000000000,2.7622e+06
09:25:00.0000000000,2.76197e+06
09:25:30.0000000000,2.76206e+06
09:26:00.0000000000,2.76114e+06
09:26:30.0000000000,2.76012e+06
09:27:00.0000000000,2.76068e+06
09:27:30.0000000000,2.7611e+06
09:28:00.0000000000,2.76039e+06
09:28:30.0000000000,2.76096e+06
09:29:00.0000000000,2.76053e+06
09:29:30.0000000000,2.75941e+06
09:30:00.0000000000,2.76014e+06
09:30:30.0000000000,2.75954e+06
09:31:00.0000000000,2.75874e+06
09:31:30.0000000000,2.75846e+06
09:32:00.0000000000,2.75992e+06
09:32:30.0000000000,2.7598e+06
09:33:00.0000000000,2.76114e+06
09:33:30.0000000000,2.76126e+06
09:34:00.0000000000,2.76004e+06
09:34:30.0000000000,2.7607e+06
09:35:00.0000000000,2.76029e+06
09:35:30.0000000000,2.76004e+06
09:36:00.0000000000,2.75944e+06
09:36:30.0000000000,2.75966e+06
09:37:00.0000000000,2.75986e+06
09:37:30.0000000000,2.7608e+06
09:38:00.0000000000,2.76094e+06
09:38:30.0000000000,2.76086e+06
09:39:00.0000000000,2.76138e+06
09:39:30.0000000000,2.76157e+06
09:40:00.0000000000,2.76214e+06
09:40:30.0000000000,2.76234e+06
09:41:00.0000000000,2.76275e+06
09:41:30.0000000000,2.76366e+06
09:42:00.0000000000,2.76431e+06
09:42:30.0000000000,2.76414e+06
09:43:00.0000000000,2.7641e+06
09:43:30.0000000000,2.76293e+06
09:44:00.0000000000,2.76356e+06
09:44:30.0000000000,2.76318e+06
09:45:00.0000000000,2.7627e+06
09:45:30.0000000000,2.76163e+06
09:46:00.0000000000,2.76138e+06
09:46:30.0000000000,2.7615e+06
09:47:00.0000000000,2.76154e+06
09:47:30.0000000000,2.7615e+06
09:48:00.0000000000,2.762e+06
09:48:30.0000000000,2.76192e+06
09:49:00.0000000000,2.76138e+06
09:49:30.0000000000,2.76218e+06
09:50:00.0000000000,2.76176e+06
09:50:30.0000000000,2.7617e+06
09:51:00.0000000000,2.7612e+06
09:51:30.0000000000,2.7618e+06
09:52:00.0000000000,2.7617e+06
09:52:30.0000000000,2.76192e+06
09:53:00.0000000000,2.7623e+06
09:53:30.0000000000,2.76301e+06
09:54:00.0000000000,2.76256e+06
09:54:30.0000000000,2.76205e+06
09:55:00.0000000000,2.76329e+06
09:55:30.0000000000,2.76362e+06
09:56:00.0000000000,2.7632e+06
09:56:30.0000000000,2.76306e+06
09:57:00.0000000000,2.76334e+06
09:57:30.0000000000,2.76328e+06
09:58:00.0000000000,2.76373e+06
09:58:30.0000000000,2.76194e+06
09:59:00.0000000000,2.7615e+06
09:59:30.0000000000,2.76127e+06
10:00:00.0000000000,2.76162e+06
10:00:30.0000000000,2.7613e+06
10:01:00.0000000000,2.76199e+06
10:01:30.0000000000,2.76252e+06
10:02:00.0000000000,2.76236e+06
10:02:30.0000000000,2.76202e+06
10:03:00.0000000000,2.76099e+06
10:03:30.0000000000,2.76053e+06
10:04:00.0000000000,2.76104e+06
10:04:30.0000000000,2.76147e+06
10:05:00.0000000000,2.76176e+06
10:05:30.0000000000,2.76081e+06
10:06:00.0000000000,2.75968e+06
10:06:30.0000000000,2.7604e+06
10:07:00.0000000000,2.76094e+06
10:07:30.0000000000,2.7611e+06
10:08:00.0000000000,2.76068e+06
10:08:30.0000000000,2.76096e+06
10:09:00.0000000000,2.75994e+06
10:09:30.0000000000,2.75954e+06
10:10:00.0000000000,2.75992e+06
10:10:30.0000000000,2.7589e+06
10:11:00.0000000000,2.75946e+06
10:11:30.0000000000,2.75983e+06
10:12:00.0000000000,2.76033e+06
10:12:30.0000000000,2.76013e+06
10:13:00.0000000000,2.76023e+06
10:13:30.0000000000,2.75988e+06
10:14:00.0000000000,2.75992e+06
10:14:30.0000000000,2.76105e+06
10:15:00.0000000000,2.76068e+06
10:15:30.0000000000,2.76033e+06
10:16:00.0000000000,2.76002e+06
10:16:30.0000000000,2.76042e+06
10:17:00.0000000000,2.76014e+06
10:17:30.0000000000,2.76036e+06
10:18:00.0000000000,2.7598e+06
10:18:30.0000000000,2.75955e+06
10:19:00.0000000000,2.75964e+06
10:19:30.0000000000,2.75959e+06
10:20:00.0000000000,2.75939e+06
10:20:30.0000000000,2.76002e+06
10:21:00.0000000000,2.75922e+06
10:21:30.0000000000,2.75958e+06
10:22:00.0000000000,2.75971e+06
10:22:30.0000000000,2.7595e+06
10:23:00.0000000000,2.75966e+06
10:23:30.0000000000,2.75993e+06
10:24:00.0000000000,2.76003e+06
10:24:30.0000000000,2.76046e+06
10:25:00.0000000000,2.76082e+06
10:25:30.0000000000,2.7613e+06
10:26:00.0000000000,2.76176e+06
10:26:30.0000000000,2.76211e+06
10:27:00.0000000000,2.76254e+06
10:27:30.0000000000,2.76208e+06
10:28:00.0000000000,2.7629e+06
10:28:30.0000000000,2.76335e+06
10:29:00.0000000000,2.76356e+06
10:29:30.0000000000,2.76365e+06
10:30:00.0000000000,2.76312e+06
10:30:30.0000000000,2.76333e+06
10:31:00.0000000000,2.76269e+06
10:31:30.0000000000,2.7628e+06
10:32:00.0000000000,2.76237e+06
10:32:30.0000000000,2.76214e+06
10:33:00.0000000000,2.7626e+06
10:33:30.0000000000,2.76177e+06
10:34:00.0000000000,2.76188e+06
10:34:30.0000000000,2.76174e+06
10:35:00.0000000000,2.76168e+06
10:35:30.0000000000,2.76145e+06
10:36:00.0000000000,2.76166e+06
10:36:30.0000000000,2.76224e+06
10:37:00.0000000000,2.76216e+06
10:37:30.0000000000,2.76196e+06
10:38:00.0000000000,2.76284e+06
10:38:30.0000000000,2.76238e+06
10:39:00.0000000000,2.76135e+06
10:39:30.0000000000,2.76141e+06
10:40:00.0000000000,2.76122e+06
10:40:30.0000000000,2.76106e+06
10:41:00.0000000000,2.76111e+06
10:41:30.0000000000,2.76152e+06
10:42:00.0000000000,2.76158e+06
10:42:30.0000000000,2.7612e+06
10:43:00.0000000000,2.76108e+06
10:43:30.0000000000,2.76146e+06
10:44:00.0000000000,2.76188e+06
10:44:30.0000000000,2.76198e+06
10:45:00.0000000000,2.76136e+06
10:45:30.0000000000,2.7619e+06
10:46:00.0000000000,2.76286e+06
10:46:30.0000000000,2.76252e+06
10:47:00.0000000000,2.76314e+06
10:47:30.0000000000,2.7624e+06
10:48:00.0000000000,2.76232e+06
10:48:30.0000000000,2.76252e+06
10:49:00.0000000000,2.76184e+06
10:49:30.0000000000,2.76166e+06
10:50:00.0000000000,2.76119e+06
10:50:30.0000000000,2.76122e+06
10:51:00.0000000000,2.76064e+06
10:51:30.0000000000,2.76114e+06
10:52:00.0000000000,2.76123e+06
10:52:30.0000000000,2.76146e+06
10:53:00.0000000000,2.7619e+06
10:53:30.0000000000,2.76187e+06
10:54:00.0000000000,2.7621e+06
10:54:30.0000000000,2.76185e+06
10:55:00.0000000000,2.76136e+06
10:55:30.0000000000,2.76097e+06
10:56:00.0000000000,2.76078e+06
10:56:30.0000000000,2.76023e+06
10:57:00.0000000000,2.76085e+06
10:57:30.0000000000,2.76058e+06
