time,price
09:15:30.0000000000,3.22506e+06
09:16:00.0000000000,3.22442e+06
09:16:30.0000000000,3.22465e+06
09:17:00.0000000000,3.22566e+06
09:17:30.0000000000,3.22806e+06
09:18:00.0000000000,3.22596e+06
09:18:30.0000000000,3.22774e+06
09:19:00.0000000000,3.22782e+06
09:19:30.0000000000,3.22653e+06
09:20:00.0000000000,3.22774e+06
09:20:30.0000000000,3.22878e+06
09:21:00.0000000000,3.2311e+06
09:21:30.0000000000,3.22999e+06
09:22:00.0000000000,3.22926e+06
09:22:30.0000000000,3.22944e+06
09:23:00.0000000000,3.22966e+06
09:23:30.0000000000,3.23076e+06
09:24:00.0000000000,3.23226e+06
09:24:30.0000000000,3.23082e+06
09:25:00.0000000000,3.2301e+06
09:25:30.0000000000,3.23034e+06
09:26:00.0000000000,3.22868e+06
09:26:30.0000000000,3.22708e+06
09:27:00.0000000000,3.2251e+06
09:27:30.0000000000,3.22592e+06
09:28:00.0000000000,3.22678e+06
09:28:30.0000000000,3.22736e+06
09:29:00.0000000000,3.22852e+06
09:29:30.0000000000,3.22765e+06
09:30:00.0000000000,3.22774e+06
09:30:30.0000000000,3.22872e+06
09:31:00.0000000000,3.23033e+06
09:31:30.0000000000,3.23024e+06
09:32:00.0000000000,3.22842e+06
09:32:30.0000000000,3.22848e+06
09:33:00.0000000000,3.22832e+06
09:33:30.0000000000,3.22704e+06
09:34:00.0000000000,3.22644e+06
09:34:30.0000000000,3.22585e+06
09:35:00.0000000000,3.22699e+06
09:35:30.0000000000,3.22584e+06
09:36:00.0000000000,3.22551e+06
09:36:30.0000000000,3.22514e+06
09:37:00.0000000000,3.22507e+06
09:37:30.0000000000,3.22488e+06
09:38:00.0000000000,3.22364e+06
09:38:30.0000000000,3.2217e+06
09:39:00.0000000000,3.22262e+06
09:39:30.0000000000,3.2214e+06
09:40:00.0000000000,3.2218e+06
09:40:30.0000000000,3.22286e+06
09:41:00.0000000000,3.2248e+06
09:41:30.0000000000,3.22414e+06
09:42:00.0000000000,3.22314e+06
09:42:30.0000000000,3.22325e+06
09:43:00.0000000000,3.22368e+06
09:43:30.0000000000,3.223e+06
09:44:00.0000000000,3.22417e+06
09:44:30.0000000000,3.22346e+06
09:45:00.0000000000,3.22336e+06
09:45:30.0000000000,3.22454e+06
09:46:00.0000000000,3.22333e+06
09:46:30.0000000000,3.22262e+06
09:47:00.0000000000,3.22242e+06
09:47:30.0000000000,3.21906e+06
09:48:00.0000000000,3.21833e+06
09:48:30.0000000000,3.21966e+06
09:49:00.0000000000,3.2187e+06
09:49:30.0000000000,3.21916e+06
09:50:00.0000000000,3.21873e+06
09:50:30.0000000000,3.21922e+06
09:51:00.0000000000,3.21953e+06
09:51:30.0000000000,3.2192e+06
09:52:00.0000000000,3.21959e+06
09:52:30.0000000000,3.21847e+06
09:53:00.0000000000,3.21669e+06
09:53:30.0000000000,3.21543e+06
09:54:00.0000000000,3.2155e+06
09:54:30.0000000000,3.2153e+06
09:55:00.0000000000,3.21676e+06
09:55:30.0000000000,3.21754e+06
09:56:00.0000000000,3.2191e+06
09:56:30.0000000000,3.21916e+06
09:57:00.0000000000,3.21908e+06
09:57:30.0000000000,3.2193e+06
09:58:00.0000000000,3.21986e+06
09:58:30.0000000000,3.22116e+06
09:59:00.0000000000,3.22174e+06
09:59:30.0000000000,3.22212e+06
10:00:00.0000000000,3.2229e+06
10:00:30.0000000000,3.22258e+06
10:01:00.0000000000,3.22244e+06
10:01:30.0000000000,3.22209e+06
10:02:00.0000000000,3.2207e+06
10:02:30.0000000000,3.21994e+06
10:03:00.0000000000,3.21956e+06
10:03:30.0000000000,3.21836e+06
