time,price
09:15:30.0000000000,3.1467e+06
09:16:00.0000000000,3.14806e+06
09:16:30.0000000000,3.14324e+06
09:17:00.0000000000,3.14423e+06
09:17:30.0000000000,3.1427e+06
09:18:00.0000000000,3.14365e+06
09:18:30.0000000000,3.1427e+06
09:19:00.0000000000,3.14337e+06
09:19:30.0000000000,3.1421e+06
09:20:00.0000000000,3.14194e+06
09:20:30.0000000000,3.14056e+06
09:21:00.0000000000,3.14202e+06
09:21:30.0000000000,3.14164e+06
09:22:00.0000000000,3.14166e+06
09:22:30.0000000000,3.14143e+06
09:23:00.0000000000,3.14106e+06
09:23:30.0000000000,3.14138e+06
09:24:00.0000000000,3.14253e+06
09:24:30.0000000000,3.14268e+06
09:25:00.0000000000,3.14029e+06
09:25:30.0000000000,3.13912e+06
09:26:00.0000000000,3.13999e+06
09:26:30.0000000000,3.14004e+06
09:27:00.0000000000,3.13954e+06
09:27:30.0000000000,3.13934e+06
09:28:00.0000000000,3.14054e+06
09:28:30.0000000000,3.14124e+06
09:29:00.0000000000,3.14183e+06
09:29:30.0000000000,3.14152e+06
09:30:00.0000000000,3.14183e+06
09:30:30.0000000000,3.14184e+06
09:31:00.0000000000,3.14224e+06
09:31:30.0000000000,3.14236e+06
09:32:00.0000000000,3.14326e+06
09:32:30.0000000000,3.1429e+06
09:33:00.0000000000,3.14196e+06
09:33:30.0000000000,3.14258e+06
09:34:00.0000000000,3.14236e+06
09:34:30.0000000000,3.14132e+06
09:35:00.0000000000,3.14049e+06
09:35:30.0000000000,3.13934e+06
09:36:00.0000000000,3.1378e+06
09:36:30.0000000000,3.13684e+06
09:37:00.0000000000,3.13613e+06
09:37:30.0000000000,3.13626e+06
09:38:00.0000000000,3.13752e+06
09:38:30.0000000000,3.13691e+06
09:39:00.0000000000,3.13727e+06
09:39:30.0000000000,3.13684e+06
09:40:00.0000000000,3.13676e+06
09:40:30.0000000000,3.13774e+06
09:41:00.0000000000,3.13711e+06
09:41:30.0000000000,3.1382e+06
09:42:00.0000000000,3.13718e+06
09:42:30.0000000000,3.13624e+06
09:43:00.0000000000,3.1362e+06
09:43:30.0000000000,3.13612e+06
09:44:00.0000000000,3.13678e+06
09:44:30.0000000000,3.13723e+06
09:45:00.0000000000,3.13764e+06
09:45:30.0000000000,3.13684e+06
09:46:00.0000000000,3.13599e+06
09:46:30.0000000000,3.13568e+06
09:47:00.0000000000,3.13599e+06
09:47:30.0000000000,3.13538e+06
09:48:00.0000000000,3.13576e+06
09:48:30.0000000000,3.13698e+06
09:49:00.0000000000,3.13687e+06
09:49:30.0000000000,3.13769e+06
09:50:00.0000000000,3.13708e+06
09:50:30.0000000000,3.13737e+06
