time,price
09:15:30.0000000000,2.98704e+06
09:16:00.0000000000,2.98703e+06
09:16:30.0000000000,2.9816e+06
09:17:00.0000000000,2.9787e+06
09:17:30.0000000000,2.98015e+06
09:18:00.0000000000,2.97932e+06
09:18:30.0000000000,2.98237e+06
09:19:00.0000000000,2.98298e+06
09:19:30.0000000000,2.97818e+06
09:20:00.0000000000,2.979e+06
09:20:30.0000000000,2.97494e+06
09:21:00.0000000000,2.9725e+06
09:21:30.0000000000,2.97521e+06
09:22:00.0000000000,2.9749e+06
09:22:30.0000000000,2.97792e+06
09:23:00.0000000000,2.97656e+06
09:23:30.0000000000,2.9791e+06
09:24:00.0000000000,2.98023e+06
09:24:30.0000000000,2.97937e+06
09:25:00.0000000000,2.98106e+06
09:25:30.0000000000,2.98818e+06
09:26:00.0000000000,2.98866e+06
09:26:30.0000000000,2.99122e+06
09:27:00.0000000000,2.99245e+06
09:27:30.0000000000,2.99589e+06
09:28:00.0000000000,3.00258e+06
09:28:30.0000000000,3.00729e+06
09:29:00.0000000000,3.00548e+06
09:29:30.0000000000,3.00192e+06
09:30:00.0000000000,3.00063e+06
09:30:30.0000000000,3.00165e+06
09:31:00.0000000000,3.00946e+06
09:31:30.0000000000,3.00704e+06
09:32:00.0000000000,3.00918e+06
09:32:30.0000000000,3.00693e+06
09:33:00.0000000000,3.00719e+06
09:33:30.0000000000,3.00704e+06
09:34:00.0000000000,3.0089e+06
09:34:30.0000000000,3.00688e+06
09:35:00.0000000000,3.0081e+06
09:35:30.0000000000,3.0077e+06
09:36:00.0000000000,3.00724e+06
09:36:30.0000000000,3.00581e+06
09:37:00.0000000000,3.0004e+06
09:37:30.0000000000,3.00184e+06
09:38:00.0000000000,3.00092e+06
09:38:30.0000000000,3.00082e+06
09:39:00.0000000000,3.00072e+06
09:39:30.0000000000,3.0009e+06
09:40:00.0000000000,3.00175e+06
09:40:30.0000000000,3.00656e+06
09:41:00.0000000000,3.0059e+06
09:41:30.0000000000,3.00244e+06
09:42:00.0000000000,2.99908e+06
09:42:30.0000000000,2.9986e+06
09:43:00.0000000000,2.99888e+06
09:43:30.0000000000,2.99653e+06
09:44:00.0000000000,2.99466e+06
09:44:30.0000000000,2.99621e+06
09:45:00.0000000000,2.99386e+06
09:45:30.0000000000,2.99164e+06
09:46:00.0000000000,2.98815e+06
09:46:30.0000000000,2.98692e+06
09:47:00.0000000000,2.98846e+06
09:47:30.0000000000,2.99104e+06
09:48:00.0000000000,2.99124e+06
09:48:30.0000000000,2.99119e+06
09:49:00.0000000000,2.99348e+06
09:49:30.0000000000,2.99838e+06
09:50:00.0000000000,2.99782e+06
09:50:30.0000000000,3.00128e+06
09:51:00.0000000000,3.00014e+06
09:51:30.0000000000,2.99566e+06
09:52:00.0000000000,2.99527e+06
09:52:30.0000000000,2.99138e+06
09:53:00.0000000000,2.9928e+06
09:53:30.0000000000,2.99601e+06
09:54:00.0000000000,2.99428e+06
09:54:30.0000000000,2.99714e+06
09:55:00.0000000000,2.99559e+06
09:55:30.0000000000,2.99224e+06
