time,price
09:15:30.0000000000,2.41e+06
09:16:00.0000000000,2.40222e+06
09:16:30.0000000000,2.40638e+06
09:17:00.0000000000,2.40248e+06
09:17:30.0000000000,2.4012e+06
09:18:00.0000000000,2.4047e+06
09:18:30.0000000000,2.4046e+06
09:19:00.0000000000,2.40594e+06
09:19:30.0000000000,2.40436e+06
09:20:00.0000000000,2.40724e+06
09:20:30.0000000000,2.406e+06
09:21:00.0000000000,2.40448e+06
09:21:30.0000000000,2.40396e+06
09:22:00.0000000000,2.40244e+06
09:22:30.0000000000,2.40208e+06
09:23:00.0000000000,2.39831e+06
09:23:30.0000000000,2.39924e+06
09:24:00.0000000000,2.39925e+06
09:24:30.0000000000,2.39834e+06
09:25:00.0000000000,2.39364e+06
09:25:30.0000000000,2.39572e+06
09:26:00.0000000000,2.39718e+06
09:26:30.0000000000,2.3964e+06
09:27:00.0000000000,2.39594e+06
09:27:30.0000000000,2.39642e+06
09:28:00.0000000000,2.3983e+06
09:28:30.0000000000,2.39859e+06
09:29:00.0000000000,2.39727e+06
09:29:30.0000000000,2.39861e+06
09:30:00.0000000000,2.39819e+06
09:30:30.0000000000,2.39472e+06
09:31:00.0000000000,2.3955e+06
09:31:30.0000000000,2.39531e+06
09:32:00.0000000000,2.39684e+06
09:32:30.0000000000,2.39732e+06
09:33:00.0000000000,2.39955e+06
09:33:30.0000000000,2.39695e+06
09:34:00.0000000000,2.39681e+06
09:34:30.0000000000,2.39613e+06
09:35:00.0000000000,2.398e+06
09:35:30.0000000000,2.40102e+06
09:36:00.0000000000,2.39822e+06
09:36:30.0000000000,2.40108e+06
09:37:00.0000000000,2.40038e+06
09:37:30.0000000000,2.40008e+06
09:38:00.0000000000,2.40121e+06
09:38:30.0000000000,2.40358e+06
09:39:00.0000000000,2.40117e+06
09:39:30.0000000000,2.40395e+06
09:40:00.0000000000,2.40722e+06
09:40:30.0000000000,2.41316e+06
09:41:00.0000000000,2.41184e+06
09:41:30.0000000000,2.41084e+06
09:42:00.0000000000,2.41246e+06
09:42:30.0000000000,2.41358e+06
09:43:00.0000000000,2.41479e+06
09:43:30.0000000000,2.41841e+06
09:44:00.0000000000,2.41807e+06
09:44:30.0000000000,2.41706e+06
09:45:00.0000000000,2.41762e+06
09:45:30.0000000000,2.42609e+06
09:46:00.0000000000,2.43201e+06
09:46:30.0000000000,2.43165e+06
09:47:00.0000000000,2.4284e+06
09:47:30.0000000000,2.43276e+06
09:48:00.0000000000,2.4321e+06
09:48:30.0000000000,2.43414e+06
09:49:00.0000000000,2.43164e+06
09:49:30.0000000000,2.42657e+06
09:50:00.0000000000,2.42483e+06
09:50:30.0000000000,2.42689e+06
09:51:00.0000000000,2.42651e+06
09:51:30.0000000000,2.42866e+06
09:52:00.0000000000,2.4274e+06
09:52:30.0000000000,2.42478e+06
09:53:00.0000000000,2.42609e+06
09:53:30.0000000000,2.42503e+06
09:54:00.0000000000,2.42587e+06
09:54:30.0000000000,2.4263e+06
09:55:00.0000000000,2.42695e+06
09:55:30.0000000000,2.42762e+06
09:56:00.0000000000,2.42521e+06
09:56:30.0000000000,2.42098e+06
09:57:00.0000000000,2.4223e+06
09:57:30.0000000000,2.42061e+06
09:58:00.0000000000,2.42068e+06
09:58:30.0000000000,2.42268e+06
09:59:00.0000000000,2.42428e+06
09:59:30.0000000000,2.4252e+06
10:00:00.0000000000,2.42423e+06
10:00:30.0000000000,2.42244e+06
10:01:00.0000000000,2.42506e+06
10:01:30.0000000000,2.42428e+06
10:02:00.0000000000,2.4231e+06
10:02:30.0000000000,2.4245e+06
10:03:00.0000000000,2.4243e+06
10:03:30.0000000000,2.4239e+06
10:04:00.0000000000,2.42503e+06
10:04:30.0000000000,2.42457e+06
10:05:00.0000000000,2.42728e+06
10:05:30.0000000000,2.42533e+06
10:06:00.0000000000,2.42582e+06
10:06:30.0000000000,2.42485e+06
10:07:00.0000000000,2.42458e+06
10:07:30.0000000000,2.42456e+06
10:08:00.0000000000,2.42451e+06
10:08:30.0000000000,2.42648e+06
10:09:00.0000000000,2.42564e+06
10:09:30.0000000000,2.42758e+06
10:10:00.0000000000,2.42606e+06
10:10:30.0000000000,2.42776e+06
10:11:00.0000000000,2.42791e+06
10:11:30.0000000000,2.42735e+06
10:12:00.0000000000,2.4266e+06
10:12:30.0000000000,2.42643e+06
10:13:00.0000000000,2.42384e+06
10:13:30.0000000000,2.42572e+06
10:14:00.0000000000,2.42566e+06
10:14:30.0000000000,2.42404e+06
10:15:00.0000000000,2.42456e+06
10:15:30.0000000000,2.42353e+06
10:16:00.0000000000,2.42204e+06
10:16:30.0000000000,2.4215e+06
10:17:00.0000000000,2.42252e+06
10:17:30.0000000000,2.42002e+06
10:18:00.0000000000,2.41911e+06
10:18:30.0000000000,2.4204e+06
10:19:00.0000000000,2.42087e+06
10:19:30.0000000000,2.4212e+06
10:20:00.0000000000,2.42317e+06
10:20:30.0000000000,2.42417e+06
10:21:00.0000000000,2.42422e+06
10:21:30.0000000000,2.4247e+06
10:22:00.0000000000,2.42382e+06
10:22:30.0000000000,2.42306e+06
10:23:00.0000000000,2.42452e+06
10:23:30.0000000000,2.42582e+06
10:24:00.0000000000,2.42624e+06
10:24:30.0000000000,2.42594e+06
10:25:00.0000000000,2.42511e+06
10:25:30.0000000000,2.42402e+06
10:26:00.0000000000,2.42566e+06
10:26:30.0000000000,2.42456e+06
10:27:00.0000000000,2.42498e+06
10:27:30.0000000000,2.42668e+06
10:28:00.0000000000,2.42746e+06
10:28:30.0000000000,2.43041e+06
10:29:00.0000000000,2.42999e+06
10:29:30.0000000000,2.43313e+06
10:30:00.0000000000,2.43295e+06
10:30:30.0000000000,2.43452e+06
10:31:00.0000000000,2.43372e+06
10:31:30.0000000000,2.43168e+06
10:32:00.0000000000,2.43126e+06
10:32:30.0000000000,2.43189e+06
10:33:00.0000000000,2.43196e+06
10:33:30.0000000000,2.43072e+06
10:34:00.0000000000,2.43142e+06
10:34:30.0000000000,2.43252e+06
10:35:00.0000000000,2.43136e+06
10:35:30.0000000000,2.43154e+06
10:36:00.0000000000,2.43204e+06
10:36:30.0000000000,2.4317e+06
10:37:00.0000000000,2.4315e+06
10:37:30.0000000000,2.43074e+06
10:38:00.0000000000,2.43189e+06
10:38:30.0000000000,2.43123e+06
10:39:00.0000000000,2.43137e+06
10:39:30.0000000000,2.43138e+06
10:40:00.0000000000,2.432e+06
10:40:30.0000000000,2.43316e+06
10:41:00.0000000000,2.4347e+06
10:41:30.0000000000,2.43445e+06
10:42:00.0000000000,2.43369e+06
10:42:30.0000000000,2.43332e+06
10:43:00.0000000000,2.43474e+06
10:43:30.0000000000,2.43462e+06
10:44:00.0000000000,2.43297e+06
10:44:30.0000000000,2.43345e+06
10:45:00.0000000000,2.43294e+06
10:45:30.0000000000,2.43617e+06
10:46:00.0000000000,2.43568e+06
10:46:30.0000000000,2.43586e+06
10:47:00.0000000000,2.43558e+06
10:47:30.0000000000,2.43708e+06
10:48:00.0000000000,2.43773e+06
10:48:30.0000000000,2.4411e+06
10:49:00.0000000000,2.44025e+06
10:49:30.0000000000,2.44079e+06
10:50:00.0000000000,2.44122e+06
10:50:30.0000000000,2.44022e+06
10:51:00.0000000000,2.44034e+06
10:51:30.0000000000,2.43814e+06
10:52:00.0000000000,2.43908e+06
10:52:30.0000000000,2.43902e+06
10:53:00.0000000000,2.43732e+06
10:53:30.0000000000,2.43869e+06
10:54:00.0000000000,2.4398e+06
10:54:30.0000000000,2.44058e+06
10:55:00.0000000000,2.4405e+06
10:55:30.0000000000,2.44058e+06
10:56:00.0000000000,2.4395e+06
10:56:30.0000000000,2.44018e+06
10:57:00.0000000000,2.44067e+06
10:57:30.0000000000,2.43948e+06
10:58:00.0000000000,2.4389e+06
10:58:30.0000000000,2.43888e+06
10:59:00.0000000000,2.43871e+06
10:59:30.0000000000,2.43844e+06
11:00:00.0000000000,2.43724e+06
11:00:30.0000000000,2.43582e+06
11:01:00.0000000000,2.4365e+06
11:01:30.0000000000,2.43718e+06
11:02:00.0000000000,2.4379e+06
11:02:30.0000000000,2.43854e+06
11:03:00.0000000000,2.43704e+06
11:03:30.0000000000,2.43392e+06
11:04:00.0000000000,2.43384e+06
11:04:30.0000000000,2.43412e+06
11:05:00.0000000000,2.43438e+06
11:05:30.0000000000,2.43332e+06
11:06:00.0000000000,2.43222e+06
11:06:30.0000000000,2.43344e+06
11:07:00.0000000000,2.43158e+06
11:07:30.0000000000,2.43256e+06
11:08:00.0000000000,2.43302e+06
11:08:30.0000000000,2.43198e+06
11:09:00.0000000000,2.43284e+06
11:09:30.0000000000,2.43367e+06
11:10:00.0000000000,2.43452e+06
11:10:30.0000000000,2.4345e+06
11:11:00.0000000000,2.43531e+06
11:11:30.0000000000,2.43355e+06
11:12:00.0000000000,2.43434e+06
11:12:30.0000000000,2.43347e+06
11:13:00.0000000000,2.4338e+06
11:13:30.0000000000,2.43394e+06
11:14:00.0000000000,2.43385e+06
11:14:30.0000000000,2.43352e+06
11:15:00.0000000000,2.43404e+06
11:15:30.0000000000,2.4342e+06
11:16:00.0000000000,2.43244e+06
11:16:30.0000000000,2.43086e+06
11:17:00.0000000000,2.4326e+06
11:17:30.0000000000,2.43319e+06
11:18:00.0000000000,2.43314e+06
11:18:30.0000000000,2.43386e+06
11:19:00.0000000000,2.43319e+06
11:19:30.0000000000,2.43243e+06
11:20:00.0000000000,2.43184e+06
11:20:30.0000000000,2.43246e+06
11:21:00.0000000000,2.43282e+06
11:21:30.0000000000,2.43497e+06
11:22:00.0000000000,2.43568e+06
11:22:30.0000000000,2.43414e+06
11:23:00.0000000000,2.43453e+06
11:23:30.0000000000,2.43452e+06
11:24:00.0000000000,2.43443e+06
11:24:30.0000000000,2.4354e+06
11:25:00.0000000000,2.43529e+06
11:25:30.0000000000,2.43537e+06
11:26:00.0000000000,2.43372e+06
11:26:30.0000000000,2.43369e+06
11:27:00.0000000000,2.4324e+06
11:27:30.0000000000,2.43158e+06
11:28:00.0000000000,2.42722e+06
11:28:30.0000000000,2.42891e+06
11:29:00.0000000000,2.42824e+06
11:29:30.0000000000,2.42781e+06
11:30:00.0000000000,2.42853e+06
11:30:30.0000000000,2.4266e+06
11:31:00.0000000000,2.42845e+06
11:31:30.0000000000,2.42896e+06
11:32:00.0000000000,2.4307e+06
11:32:30.0000000000,2.42995e+06
11:33:00.0000000000,2.43102e+06
11:33:30.0000000000,2.43292e+06
11:34:00.0000000000,2.43254e+06
11:34:30.0000000000,2.43144e+06
11:35:00.0000000000,2.4326e+06
11:35:30.0000000000,2.43056e+06
11:36:00.0000000000,2.43152e+06
11:36:30.0000000000,2.43215e+06
11:37:00.0000000000,2.43096e+06
11:37:30.0000000000,2.431e+06
11:38:00.0000000000,2.43174e+06
11:38:30.0000000000,2.4318e+06
11:39:00.0000000000,2.43347e+06
11:39:30.0000000000,2.4339e+06
11:40:00.0000000000,2.43536e+06
11:40:30.0000000000,2.43764e+06
11:41:00.0000000000,2.43749e+06
11:41:30.0000000000,2.43764e+06
11:42:00.0000000000,2.43758e+06
11:42:30.0000000000,2.43842e+06
11:43:00.0000000000,2.43894e+06
11:43:30.0000000000,2.43964e+06
11:44:00.0000000000,2.44125e+06
11:44:30.0000000000,2.44073e+06
11:45:00.0000000000,2.4416e+06
11:45:30.0000000000,2.44443e+06
11:46:00.0000000000,2.44498e+06
11:46:30.0000000000,2.44756e+06
11:47:00.0000000000,2.44634e+06
11:47:30.0000000000,2.44612e+06
11:48:00.0000000000,2.44576e+06
11:48:30.0000000000,2.446e+06
11:49:00.0000000000,2.44476e+06
11:49:30.0000000000,2.44503e+06
11:50:00.0000000000,2.44433e+06
11:50:30.0000000000,2.44368e+06
11:51:00.0000000000,2.44314e+06
11:51:30.0000000000,2.44305e+06
11:52:00.0000000000,2.44362e+06
11:52:30.0000000000,2.44354e+06
11:53:00.0000000000,2.4451e+06
11:53:30.0000000000,2.4453e+06
11:54:00.0000000000,2.44688e+06
11:54:30.0000000000,2.44734e+06
11:55:00.0000000000,2.4481e+06
11:55:30.0000000000,2.447e+06
11:56:00.0000000000,2.44632e+06
11:56:30.0000000000,2.44642e+06
11:57:00.0000000000,2.44542e+06
11:57:30.0000000000,2.44638e+06
11:58:00.0000000000,2.44794e+06
11:58:30.0000000000,2.44758e+06
11:59:00.0000000000,2.44704e+06
11:59:30.0000000000,2.44721e+06
12:00:00.0000000000,2.44706e+06
12:00:30.0000000000,2.44504e+06
12:01:00.0000000000,2.44447e+06
12:01:30.0000000000,2.44453e+06
12:02:00.0000000000,2.44314e+06
12:02:30.0000000000,2.44403e+06
12:03:00.0000000000,2.44575e+06
12:03:30.0000000000,2.44563e+06
12:04:00.0000000000,2.4458e+06
12:04:30.0000000000,2.44434e+06
12:05:00.0000000000,2.44382e+06
12:05:30.0000000000,2.44581e+06
12:06:00.0000000000,2.44568e+06
12:06:30.0000000000,2.44812e+06
12:07:00.0000000000,2.44814e+06
12:07:30.0000000000,2.44826e+06
12:08:00.0000000000,2.44862e+06
12:08:30.0000000000,2.44956e+06
12:09:00.0000000000,2.45141e+06
12:09:30.0000000000,2.45029e+06
12:10:00.0000000000,2.4498e+06
12:10:30.0000000000,2.44887e+06
12:11:00.0000000000,2.44928e+06
12:11:30.0000000000,2.44858e+06
12:12:00.0000000000,2.44715e+06
12:12:30.0000000000,2.44836e+06
12:13:00.0000000000,2.44796e+06
12:13:30.0000000000,2.44908e+06
12:14:00.0000000000,2.44984e+06
12:14:30.0000000000,2.44916e+06
12:15:00.0000000000,2.4477e+06
12:15:30.0000000000,2.44846e+06
12:16:00.0000000000,2.44646e+06
12:16:30.0000000000,2.44644e+06
12:17:00.0000000000,2.44658e+06
12:17:30.0000000000,2.44696e+06
12:18:00.0000000000,2.44791e+06
12:18:30.0000000000,2.44788e+06
12:19:00.0000000000,2.44692e+06
12:19:30.0000000000,2.4474e+06
12:20:00.0000000000,2.44678e+06
12:20:30.0000000000,2.44505e+06
12:21:00.0000000000,2.44594e+06
12:21:30.0000000000,2.44801e+06
12:22:00.0000000000,2.44909e+06
12:22:30.0000000000,2.44973e+06
12:23:00.0000000000,2.45089e+06
12:23:30.0000000000,2.4503e+06
12:24:00.0000000000,2.44882e+06
12:24:30.0000000000,2.45013e+06
12:25:00.0000000000,2.44962e+06
12:25:30.0000000000,2.44875e+06
12:26:00.0000000000,2.44956e+06
12:26:30.0000000000,2.4485e+06
12:27:00.0000000000,2.44908e+06
12:27:30.0000000000,2.44808e+06
12:28:00.0000000000,2.44816e+06
12:28:30.0000000000,2.44834e+06
12:29:00.0000000000,2.44975e+06
12:29:30.0000000000,2.44976e+06
12:30:00.0000000000,2.44768e+06
12:30:30.0000000000,2.44752e+06
12:31:00.0000000000,2.44579e+06
12:31:30.0000000000,2.44643e+06
12:32:00.0000000000,2.44572e+06
12:32:30.0000000000,2.44532e+06
12:33:00.0000000000,2.44586e+06
12:33:30.0000000000,2.4457e+06
12:34:00.0000000000,2.44769e+06
12:34:30.0000000000,2.44827e+06
12:35:00.0000000000,2.44766e+06
12:35:30.0000000000,2.44667e+06
12:36:00.0000000000,2.44716e+06
12:36:30.0000000000,2.44558e+06
12:37:00.0000000000,2.44536e+06
12:37:30.0000000000,2.44524e+06
12:38:00.0000000000,2.44554e+06
12:38:30.0000000000,2.4444e+06
12:39:00.0000000000,2.44166e+06
12:39:30.0000000000,2.44302e+06
12:40:00.0000000000,2.4439e+06
12:40:30.0000000000,2.44396e+06
12:41:00.0000000000,2.44504e+06
12:41:30.0000000000,2.44452e+06
12:42:00.0000000000,2.44464e+06
12:42:30.0000000000,2.4446e+06
12:43:00.0000000000,2.44364e+06
12:43:30.0000000000,2.44308e+06
12:44:00.0000000000,2.4432e+06
12:44:30.0000000000,2.4447e+06
12:45:00.0000000000,2.44454e+06
12:45:30.0000000000,2.44578e+06
12:46:00.0000000000,2.44551e+06
12:46:30.0000000000,2.44495e+06
12:47:00.0000000000,2.44434e+06
12:47:30.0000000000,2.44568e+06
12:48:00.0000000000,2.44636e+06
12:48:30.0000000000,2.4469e+06
12:49:00.0000000000,2.44684e+06
12:49:30.0000000000,2.44642e+06
12:50:00.0000000000,2.44634e+06
12:50:30.0000000000,2.44722e+06
12:51:00.0000000000,2.44757e+06
12:51:30.0000000000,2.44748e+06
12:52:00.0000000000,2.44681e+06
12:52:30.0000000000,2.44744e+06
12:53:00.0000000000,2.44703e+06
12:53:30.0000000000,2.44656e+06
12:54:00.0000000000,2.44774e+06
12:54:30.0000000000,2.44863e+06
12:55:00.0000000000,2.4493e+06
12:55:30.0000000000,2.4478e+06
12:56:00.0000000000,2.44766e+06
12:56:30.0000000000,2.4478e+06
12:57:00.0000000000,2.44836e+06
12:57:30.0000000000,2.44789e+06
12:58:00.0000000000,2.44683e+06
12:58:30.0000000000,2.44666e+06
12:59:00.0000000000,2.44481e+06
12:59:30.0000000000,2.44542e+06
13:00:00.0000000000,2.44422e+06
13:00:30.0000000000,2.44518e+06
13:01:00.0000000000,2.44556e+06
13:01:30.0000000000,2.4418e+06
13:02:00.0000000000,2.44308e+06
13:02:30.0000000000,2.44158e+06
13:03:00.0000000000,2.44076e+06
13:03:30.0000000000,2.44247e+06
13:04:00.0000000000,2.44293e+06
13:04:30.0000000000,2.4429e+06
13:05:00.0000000000,2.442e+06
13:05:30.0000000000,2.44407e+06
13:06:00.0000000000,2.4442e+06
13:06:30.0000000000,2.445e+06
13:07:00.0000000000,2.44692e+06
13:07:30.0000000000,2.44824e+06
13:08:00.0000000000,2.44755e+06
13:08:30.0000000000,2.44949e+06
13:09:00.0000000000,2.44972e+06
13:09:30.0000000000,2.45512e+06
13:10:00.0000000000,2.45528e+06
13:10:30.0000000000,2.45916e+06
13:11:00.0000000000,2.45737e+06
13:11:30.0000000000,2.45924e+06
13:12:00.0000000000,2.45903e+06
13:12:30.0000000000,2.45937e+06
13:13:00.0000000000,2.45876e+06
13:13:30.0000000000,2.45894e+06
13:14:00.0000000000,2.45801e+06
13:14:30.0000000000,2.45872e+06
13:15:00.0000000000,2.45972e+06
13:15:30.0000000000,2.46342e+06
13:16:00.0000000000,2.46296e+06
13:16:30.0000000000,2.46294e+06
13:17:00.0000000000,2.46254e+06
13:17:30.0000000000,2.46346e+06
13:18:00.0000000000,2.46368e+06
13:18:30.0000000000,2.46196e+06
13:19:00.0000000000,2.46204e+06
13:19:30.0000000000,2.46043e+06
13:20:00.0000000000,2.4629e+06
13:20:30.0000000000,2.46058e+06
13:21:00.0000000000,2.4596e+06
13:21:30.0000000000,2.45916e+06
13:22:00.0000000000,2.46122e+06
13:22:30.0000000000,2.46246e+06
13:23:00.0000000000,2.46192e+06
13:23:30.0000000000,2.46306e+06
13:24:00.0000000000,2.46275e+06
13:24:30.0000000000,2.46242e+06
13:25:00.0000000000,2.46399e+06
13:25:30.0000000000,2.46354e+06
13:26:00.0000000000,2.46138e+06
13:26:30.0000000000,2.46194e+06
13:27:00.0000000000,2.46161e+06
13:27:30.0000000000,2.46212e+06
13:28:00.0000000000,2.46266e+06
13:28:30.0000000000,2.46736e+06
13:29:00.0000000000,2.46605e+06
13:29:30.0000000000,2.46724e+06
13:30:00.0000000000,2.46718e+06
13:30:30.0000000000,2.46386e+06
13:31:00.0000000000,2.46264e+06
13:31:30.0000000000,2.4613e+06
13:32:00.0000000000,2.46115e+06
13:32:30.0000000000,2.46136e+06
13:33:00.0000000000,2.4609e+06
13:33:30.0000000000,2.46156e+06
13:34:00.0000000000,2.46104e+06
13:34:30.0000000000,2.46133e+06
13:35:00.0000000000,2.46018e+06
13:35:30.0000000000,2.46104e+06
13:36:00.0000000000,2.46078e+06
13:36:30.0000000000,2.46163e+06
13:37:00.0000000000,2.461e+06
13:37:30.0000000000,2.46322e+06
13:38:00.0000000000,2.46284e+06
13:38:30.0000000000,2.46383e+06
13:39:00.0000000000,2.4629e+06
13:39:30.0000000000,2.46252e+06
13:40:00.0000000000,2.46118e+06
13:40:30.0000000000,2.45929e+06
13:41:00.0000000000,2.46002e+06
13:41:30.0000000000,2.457e+06
13:42:00.0000000000,2.45812e+06
13:42:30.0000000000,2.45788e+06
13:43:00.0000000000,2.45898e+06
13:43:30.0000000000,2.45714e+06
13:44:00.0000000000,2.45711e+06
13:44:30.0000000000,2.45801e+06
13:45:00.0000000000,2.45724e+06
13:45:30.0000000000,2.45769e+06
13:46:00.0000000000,2.45922e+06
13:46:30.0000000000,2.45975e+06
13:47:00.0000000000,2.46024e+06
13:47:30.0000000000,2.46142e+06
13:48:00.0000000000,2.4616e+06
13:48:30.0000000000,2.46138e+06
13:49:00.0000000000,2.46094e+06
13:49:30.0000000000,2.46308e+06
13:50:00.0000000000,2.46238e+06
13:50:30.0000000000,2.46064e+06
13:51:00.0000000000,2.45978e+06
13:51:30.0000000000,2.45977e+06
13:52:00.0000000000,2.45988e+06
13:52:30.0000000000,2.45924e+06
13:53:00.0000000000,2.45919e+06
13:53:30.0000000000,2.4607e+06
13:54:00.0000000000,2.4617e+06
13:54:30.0000000000,2.46098e+06
13:55:00.0000000000,2.4593e+06
13:55:30.0000000000,2.45749e+06
13:56:00.0000000000,2.45661e+06
13:56:30.0000000000,2.45833e+06
13:57:00.0000000000,2.4573e+06
13:57:30.0000000000,2.45745e+06
13:58:00.0000000000,2.45562e+06
13:58:30.0000000000,2.45668e+06
13:59:00.0000000000,2.45638e+06
13:59:30.0000000000,2.4574e+06
14:00:00.0000000000,2.45912e+06
14:00:30.0000000000,2.4607e+06
14:01:00.0000000000,2.4591e+06
14:01:30.0000000000,2.461e+06
14:02:00.0000000000,2.4631e+06
14:02:30.0000000000,2.4624e+06
14:03:00.0000000000,2.46154e+06
14:03:30.0000000000,2.46519e+06
14:04:00.0000000000,2.46398e+06
14:04:30.0000000000,2.46319e+06
14:05:00.0000000000,2.46356e+06
14:05:30.0000000000,2.46279e+06
14:06:00.0000000000,2.46164e+06
14:06:30.0000000000,2.46256e+06
14:07:00.0000000000,2.46096e+06
14:07:30.0000000000,2.46104e+06
