time,price
09:15:30.0000000000,2.06102e+06
09:16:00.0000000000,2.06216e+06
09:16:30.0000000000,2.06136e+06
09:17:00.0000000000,2.06016e+06
09:17:30.0000000000,2.06476e+06
09:18:00.0000000000,2.06426e+06
09:18:30.0000000000,2.06421e+06
09:19:00.0000000000,2.0641e+06
09:19:30.0000000000,2.06134e+06
09:20:00.0000000000,2.06408e+06
09:20:30.0000000000,2.06572e+06
09:21:00.0000000000,2.06537e+06
09:21:30.0000000000,2.06395e+06
09:22:00.0000000000,2.06534e+06
09:22:30.0000000000,2.06418e+06
09:23:00.0000000000,2.06345e+06
09:23:30.0000000000,2.06337e+06
09:24:00.0000000000,2.06078e+06
09:24:30.0000000000,2.06132e+06
09:25:00.0000000000,2.06214e+06
09:25:30.0000000000,2.06311e+06
09:26:00.0000000000,2.05759e+06
09:26:30.0000000000,2.05846e+06
09:27:00.0000000000,2.05664e+06
09:27:30.0000000000,2.05659e+06
09:28:00.0000000000,2.05643e+06
09:28:30.0000000000,2.05557e+06
09:29:00.0000000000,2.05336e+06
09:29:30.0000000000,2.0558e+06
09:30:00.0000000000,2.05552e+06
09:30:30.0000000000,2.05304e+06
09:31:00.0000000000,2.0533e+06
09:31:30.0000000000,2.05402e+06
09:32:00.0000000000,2.05564e+06
09:32:30.0000000000,2.05656e+06
09:33:00.0000000000,2.05605e+06
09:33:30.0000000000,2.05709e+06
09:34:00.0000000000,2.0587e+06
09:34:30.0000000000,2.06006e+06
09:35:00.0000000000,2.0598e+06
09:35:30.0000000000,2.06021e+06
09:36:00.0000000000,2.06128e+06
09:36:30.0000000000,2.06035e+06
09:37:00.0000000000,2.05986e+06
09:37:30.0000000000,2.0574e+06
09:38:00.0000000000,2.05793e+06
09:38:30.0000000000,2.05962e+06
09:39:00.0000000000,2.0601e+06
09:39:30.0000000000,2.06041e+06
09:40:00.0000000000,2.0582e+06
09:40:30.0000000000,2.05766e+06
09:41:00.0000000000,2.05812e+06
09:41:30.0000000000,2.06e+06
09:42:00.0000000000,2.05951e+06
09:42:30.0000000000,2.05935e+06
09:43:00.0000000000,2.05972e+06
09:43:30.0000000000,2.05845e+06
09:44:00.0000000000,2.05846e+06
09:44:30.0000000000,2.05683e+06
09:45:00.0000000000,2.05648e+06
09:45:30.0000000000,2.05719e+06
09:46:00.0000000000,2.05972e+06
09:46:30.0000000000,2.05905e+06
09:47:00.0000000000,2.05802e+06
09:47:30.0000000000,2.05796e+06
09:48:00.0000000000,2.0592e+06
09:48:30.0000000000,2.0586e+06
09:49:00.0000000000,2.05822e+06
09:49:30.0000000000,2.05856e+06
09:50:00.0000000000,2.05664e+06
09:50:30.0000000000,2.05352e+06
09:51:00.0000000000,2.054e+06
09:51:30.0000000000,2.05411e+06
09:52:00.0000000000,2.05322e+06
09:52:30.0000000000,2.05461e+06
09:53:00.0000000000,2.05388e+06
09:53:30.0000000000,2.05419e+06
09:54:00.0000000000,2.0543e+06
09:54:30.0000000000,2.05492e+06
09:55:00.0000000000,2.05764e+06
09:55:30.0000000000,2.05698e+06
09:56:00.0000000000,2.05724e+06
09:56:30.0000000000,2.05808e+06
09:57:00.0000000000,2.0579e+06
09:57:30.0000000000,2.05896e+06
09:58:00.0000000000,2.05794e+06
09:58:30.0000000000,2.05749e+06
09:59:00.0000000000,2.05658e+06
09:59:30.0000000000,2.05698e+06
10:00:00.0000000000,2.05666e+06
10:00:30.0000000000,2.05449e+06
10:01:00.0000000000,2.05546e+06
10:01:30.0000000000,2.05483e+06
10:02:00.0000000000,2.05387e+06
10:02:30.0000000000,2.05477e+06
10:03:00.0000000000,2.05348e+06
10:03:30.0000000000,2.05372e+06
10:04:00.0000000000,2.05482e+06
10:04:30.0000000000,2.05468e+06
10:05:00.0000000000,2.05162e+06
10:05:30.0000000000,2.05094e+06
10:06:00.0000000000,2.05134e+06
10:06:30.0000000000,2.04942e+06
10:07:00.0000000000,2.04962e+06
10:07:30.0000000000,2.0496e+06
10:08:00.0000000000,2.04812e+06
10:08:30.0000000000,2.04648e+06
10:09:00.0000000000,2.04929e+06
10:09:30.0000000000,2.04866e+06
10:10:00.0000000000,2.04898e+06
10:10:30.0000000000,2.04638e+06
10:11:00.0000000000,2.04742e+06
10:11:30.0000000000,2.04891e+06
10:12:00.0000000000,2.04894e+06
10:12:30.0000000000,2.04808e+06
10:13:00.0000000000,2.04718e+06
10:13:30.0000000000,2.04636e+06
10:14:00.0000000000,2.04646e+06
10:14:30.0000000000,2.0483e+06
10:15:00.0000000000,2.04817e+06
10:15:30.0000000000,2.04887e+06
10:16:00.0000000000,2.04942e+06
10:16:30.0000000000,2.04744e+06
10:17:00.0000000000,2.04808e+06
10:17:30.0000000000,2.04686e+06
10:18:00.0000000000,2.04636e+06
10:18:30.0000000000,2.04772e+06
10:19:00.0000000000,2.04609e+06
10:19:30.0000000000,2.04524e+06
10:20:00.0000000000,2.04586e+06
10:20:30.0000000000,2.04424e+06
10:21:00.0000000000,2.04596e+06
10:21:30.0000000000,2.04661e+06
10:22:00.0000000000,2.04716e+06
10:22:30.0000000000,2.0487e+06
10:23:00.0000000000,2.04794e+06
10:23:30.0000000000,2.04896e+06
10:24:00.0000000000,2.04812e+06
10:24:30.0000000000,2.04866e+06
10:25:00.0000000000,2.04852e+06
10:25:30.0000000000,2.0503e+06
10:26:00.0000000000,2.04958e+06
10:26:30.0000000000,2.0494e+06
10:27:00.0000000000,2.04866e+06
10:27:30.0000000000,2.04846e+06
10:28:00.0000000000,2.04833e+06
10:28:30.0000000000,2.04975e+06
10:29:00.0000000000,2.04922e+06
10:29:30.0000000000,2.05202e+06
10:30:00.0000000000,2.05235e+06
10:30:30.0000000000,2.05545e+06
10:31:00.0000000000,2.05662e+06
10:31:30.0000000000,2.05604e+06
10:32:00.0000000000,2.05558e+06
10:32:30.0000000000,2.05622e+06
10:33:00.0000000000,2.05586e+06
10:33:30.0000000000,2.0542e+06
10:34:00.0000000000,2.05387e+06
10:34:30.0000000000,2.054e+06
10:35:00.0000000000,2.05294e+06
10:35:30.0000000000,2.05487e+06
10:36:00.0000000000,2.05394e+06
10:36:30.0000000000,2.05127e+06
10:37:00.0000000000,2.05246e+06
10:37:30.0000000000,2.05221e+06
10:38:00.0000000000,2.05146e+06
10:38:30.0000000000,2.05211e+06
10:39:00.0000000000,2.05218e+06
10:39:30.0000000000,2.05148e+06
10:40:00.0000000000,2.05122e+06
10:40:30.0000000000,2.05058e+06
10:41:00.0000000000,2.04824e+06
10:41:30.0000000000,2.05014e+06
10:42:00.0000000000,2.05031e+06
10:42:30.0000000000,2.05e+06
10:43:00.0000000000,2.05218e+06
10:43:30.0000000000,2.05058e+06
10:44:00.0000000000,2.05002e+06
10:44:30.0000000000,2.04894e+06
10:45:00.0000000000,2.04869e+06
10:45:30.0000000000,2.04764e+06
10:46:00.0000000000,2.04882e+06
10:46:30.0000000000,2.05004e+06
10:47:00.0000000000,2.04906e+06
10:47:30.0000000000,2.04953e+06
10:48:00.0000000000,2.05082e+06
10:48:30.0000000000,2.04876e+06
10:49:00.0000000000,2.05003e+06
10:49:30.0000000000,2.05063e+06
10:50:00.0000000000,2.05178e+06
10:50:30.0000000000,2.05185e+06
10:51:00.0000000000,2.0519e+06
10:51:30.0000000000,2.05272e+06
10:52:00.0000000000,2.05212e+06
10:52:30.0000000000,2.0521e+06
10:53:00.0000000000,2.05155e+06
10:53:30.0000000000,2.05027e+06
10:54:00.0000000000,2.05134e+06
10:54:30.0000000000,2.0511e+06
10:55:00.0000000000,2.0509e+06
10:55:30.0000000000,2.05036e+06
10:56:00.0000000000,2.04938e+06
10:56:30.0000000000,2.04996e+06
10:57:00.0000000000,2.05018e+06
10:57:30.0000000000,2.04961e+06
10:58:00.0000000000,2.0504e+06
10:58:30.0000000000,2.05091e+06
10:59:00.0000000000,2.05088e+06
10:59:30.0000000000,2.04946e+06
11:00:00.0000000000,2.05042e+06
11:00:30.0000000000,2.049e+06
11:01:00.0000000000,2.05003e+06
11:01:30.0000000000,2.05096e+06
11:02:00.0000000000,2.05148e+06
11:02:30.0000000000,2.05077e+06
11:03:00.0000000000,2.05137e+06
11:03:30.0000000000,2.05175e+06
11:04:00.0000000000,2.05292e+06
11:04:30.0000000000,2.05282e+06
11:05:00.0000000000,2.05368e+06
11:05:30.0000000000,2.05426e+06
11:06:00.0000000000,2.05306e+06
11:06:30.0000000000,2.05438e+06
11:07:00.0000000000,2.05508e+06
11:07:30.0000000000,2.05476e+06
11:08:00.0000000000,2.05676e+06
11:08:30.0000000000,2.05626e+06
11:09:00.0000000000,2.05614e+06
11:09:30.0000000000,2.05508e+06
11:10:00.0000000000,2.05634e+06
11:10:30.0000000000,2.0562e+06
11:11:00.0000000000,2.05547e+06
11:11:30.0000000000,2.05492e+06
11:12:00.0000000000,2.0554e+06
11:12:30.0000000000,2.05902e+06
11:13:00.0000000000,2.05834e+06
11:13:30.0000000000,2.0587e+06
11:14:00.0000000000,2.05688e+06
11:14:30.0000000000,2.05804e+06
11:15:00.0000000000,2.05837e+06
11:15:30.0000000000,2.05888e+06
11:16:00.0000000000,2.05726e+06
11:16:30.0000000000,2.05568e+06
11:17:00.0000000000,2.05508e+06
11:17:30.0000000000,2.0554e+06
11:18:00.0000000000,2.05572e+06
11:18:30.0000000000,2.05564e+06
11:19:00.0000000000,2.05323e+06
11:19:30.0000000000,2.05497e+06
11:20:00.0000000000,2.05521e+06
11:20:30.0000000000,2.05442e+06
11:21:00.0000000000,2.05435e+06
11:21:30.0000000000,2.0536e+06
11:22:00.0000000000,2.05299e+06
11:22:30.0000000000,2.05435e+06
11:23:00.0000000000,2.05391e+06
11:23:30.0000000000,2.05474e+06
11:24:00.0000000000,2.05442e+06
11:24:30.0000000000,2.05576e+06
11:25:00.0000000000,2.05796e+06
11:25:30.0000000000,2.05697e+06
11:26:00.0000000000,2.057e+06
11:26:30.0000000000,2.05744e+06
11:27:00.0000000000,2.05717e+06
11:27:30.0000000000,2.06076e+06
11:28:00.0000000000,2.06396e+06
11:28:30.0000000000,2.06153e+06
11:29:00.0000000000,2.06026e+06
11:29:30.0000000000,2.06141e+06
11:30:00.0000000000,2.06044e+06
11:30:30.0000000000,2.05904e+06
11:31:00.0000000000,2.05834e+06
11:31:30.0000000000,2.05877e+06
11:32:00.0000000000,2.05714e+06
11:32:30.0000000000,2.05878e+06
11:33:00.0000000000,2.05812e+06
11:33:30.0000000000,2.0587e+06
11:34:00.0000000000,2.05835e+06
11:34:30.0000000000,2.0581e+06
11:35:00.0000000000,2.05762e+06
11:35:30.0000000000,2.05571e+06
11:36:00.0000000000,2.05458e+06
11:36:30.0000000000,2.05434e+06
11:37:00.0000000000,2.05426e+06
11:37:30.0000000000,2.05506e+06
11:38:00.0000000000,2.05468e+06
11:38:30.0000000000,2.05348e+06
11:39:00.0000000000,2.0538e+06
11:39:30.0000000000,2.05602e+06
11:40:00.0000000000,2.05678e+06
11:40:30.0000000000,2.05582e+06
11:41:00.0000000000,2.05546e+06
11:41:30.0000000000,2.05542e+06
11:42:00.0000000000,2.05538e+06
11:42:30.0000000000,2.05414e+06
11:43:00.0000000000,2.0531e+06
11:43:30.0000000000,2.05396e+06
11:44:00.0000000000,2.05338e+06
11:44:30.0000000000,2.05354e+06
11:45:00.0000000000,2.0534e+06
11:45:30.0000000000,2.0508e+06
11:46:00.0000000000,2.0521e+06
11:46:30.0000000000,2.05376e+06
11:47:00.0000000000,2.05307e+06
11:47:30.0000000000,2.05338e+06
11:48:00.0000000000,2.05408e+06
11:48:30.0000000000,2.05361e+06
11:49:00.0000000000,2.05316e+06
11:49:30.0000000000,2.05442e+06
11:50:00.0000000000,2.05474e+06
11:50:30.0000000000,2.05429e+06
11:51:00.0000000000,2.05417e+06
11:51:30.0000000000,2.0571e+06
11:52:00.0000000000,2.05632e+06
11:52:30.0000000000,2.05788e+06
11:53:00.0000000000,2.0575e+06
11:53:30.0000000000,2.05714e+06
11:54:00.0000000000,2.0574e+06
11:54:30.0000000000,2.05867e+06
11:55:00.0000000000,2.05907e+06
11:55:30.0000000000,2.05712e+06
11:56:00.0000000000,2.0576e+06
11:56:30.0000000000,2.05756e+06
11:57:00.0000000000,2.05884e+06
11:57:30.0000000000,2.05848e+06
11:58:00.0000000000,2.05827e+06
11:58:30.0000000000,2.0587e+06
11:59:00.0000000000,2.0591e+06
11:59:30.0000000000,2.05956e+06
12:00:00.0000000000,2.05868e+06
12:00:30.0000000000,2.05906e+06
12:01:00.0000000000,2.06026e+06
12:01:30.0000000000,2.06106e+06
12:02:00.0000000000,2.06072e+06
12:02:30.0000000000,2.0615e+06
12:03:00.0000000000,2.06265e+06
12:03:30.0000000000,2.06054e+06
12:04:00.0000000000,2.06051e+06
12:04:30.0000000000,2.06e+06
12:05:00.0000000000,2.0587e+06
12:05:30.0000000000,2.05813e+06
12:06:00.0000000000,2.05825e+06
12:06:30.0000000000,2.05884e+06
12:07:00.0000000000,2.05945e+06
12:07:30.0000000000,2.0607e+06
12:08:00.0000000000,2.06078e+06
12:08:30.0000000000,2.06294e+06
12:09:00.0000000000,2.06198e+06
12:09:30.0000000000,2.06255e+06
12:10:00.0000000000,2.06294e+06
12:10:30.0000000000,2.06378e+06
12:11:00.0000000000,2.06488e+06
12:11:30.0000000000,2.06345e+06
12:12:00.0000000000,2.06487e+06
12:12:30.0000000000,2.06406e+06
12:13:00.0000000000,2.06342e+06
12:13:30.0000000000,2.06463e+06
12:14:00.0000000000,2.06398e+06
12:14:30.0000000000,2.0651e+06
12:15:00.0000000000,2.06932e+06
12:15:30.0000000000,2.07036e+06
12:16:00.0000000000,2.06869e+06
12:16:30.0000000000,2.06752e+06
12:17:00.0000000000,2.0688e+06
12:17:30.0000000000,2.06904e+06
12:18:00.0000000000,2.06831e+06
12:18:30.0000000000,2.06898e+06
12:19:00.0000000000,2.06974e+06
12:19:30.0000000000,2.06908e+06
12:20:00.0000000000,2.06872e+06
12:20:30.0000000000,2.06862e+06
12:21:00.0000000000,2.08242e+06
12:21:30.0000000000,2.07802e+06
12:22:00.0000000000,2.07866e+06
12:22:30.0000000000,2.08021e+06
12:23:00.0000000000,2.08005e+06
12:23:30.0000000000,2.07738e+06
12:24:00.0000000000,2.07797e+06
12:24:30.0000000000,2.07925e+06
12:25:00.0000000000,2.07982e+06
12:25:30.0000000000,2.07644e+06
12:26:00.0000000000,2.07754e+06
12:26:30.0000000000,2.07785e+06
12:27:00.0000000000,2.07827e+06
12:27:30.0000000000,2.08584e+06
12:28:00.0000000000,2.08537e+06
12:28:30.0000000000,2.0831e+06
12:29:00.0000000000,2.08466e+06
12:29:30.0000000000,2.08366e+06
12:30:00.0000000000,2.08292e+06
12:30:30.0000000000,2.08529e+06
12:31:00.0000000000,2.083e+06
12:31:30.0000000000,2.08336e+06
12:32:00.0000000000,2.08282e+06
12:32:30.0000000000,2.07888e+06
12:33:00.0000000000,2.0786e+06
12:33:30.0000000000,2.07724e+06
12:34:00.0000000000,2.07748e+06
12:34:30.0000000000,2.07877e+06
12:35:00.0000000000,2.07517e+06
12:35:30.0000000000,2.07577e+06
12:36:00.0000000000,2.07502e+06
12:36:30.0000000000,2.07492e+06
12:37:00.0000000000,2.077e+06
12:37:30.0000000000,2.07591e+06
12:38:00.0000000000,2.07782e+06
12:38:30.0000000000,2.07572e+06
12:39:00.0000000000,2.07632e+06
12:39:30.0000000000,2.07842e+06
12:40:00.0000000000,2.07969e+06
12:40:30.0000000000,2.07914e+06
12:41:00.0000000000,2.07954e+06
12:41:30.0000000000,2.07896e+06
12:42:00.0000000000,2.07832e+06
12:42:30.0000000000,2.08051e+06
12:43:00.0000000000,2.0833e+06
12:43:30.0000000000,2.08407e+06
12:44:00.0000000000,2.08336e+06
12:44:30.0000000000,2.08601e+06
12:45:00.0000000000,2.08625e+06
12:45:30.0000000000,2.08734e+06
12:46:00.0000000000,2.08524e+06
12:46:30.0000000000,2.08496e+06
12:47:00.0000000000,2.08409e+06
12:47:30.0000000000,2.08468e+06
12:48:00.0000000000,2.08499e+06
12:48:30.0000000000,2.0869e+06
12:49:00.0000000000,2.08664e+06
12:49:30.0000000000,2.08598e+06
12:50:00.0000000000,2.08468e+06
12:50:30.0000000000,2.08722e+06
12:51:00.0000000000,2.08558e+06
12:51:30.0000000000,2.08327e+06
12:52:00.0000000000,2.08369e+06
12:52:30.0000000000,2.08316e+06
12:53:00.0000000000,2.08396e+06
12:53:30.0000000000,2.08622e+06
12:54:00.0000000000,2.08794e+06
12:54:30.0000000000,2.08843e+06
12:55:00.0000000000,2.08832e+06
12:55:30.0000000000,2.08942e+06
12:56:00.0000000000,2.08694e+06
12:56:30.0000000000,2.0872e+06
12:57:00.0000000000,2.08572e+06
12:57:30.0000000000,2.08434e+06
12:58:00.0000000000,2.0846e+06
12:58:30.0000000000,2.08693e+06
12:59:00.0000000000,2.08638e+06
12:59:30.0000000000,2.08666e+06
13:00:00.0000000000,2.08712e+06
13:00:30.0000000000,2.08596e+06
13:01:00.0000000000,2.08446e+06
13:01:30.0000000000,2.08604e+06
13:02:00.0000000000,2.08553e+06
13:02:30.0000000000,2.08528e+06
13:03:00.0000000000,2.08492e+06
13:03:30.0000000000,2.08388e+06
13:04:00.0000000000,2.08264e+06
13:04:30.0000000000,2.08338e+06
13:05:00.0000000000,2.08324e+06
13:05:30.0000000000,2.07878e+06
13:06:00.0000000000,2.08216e+06
13:06:30.0000000000,2.08055e+06
13:07:00.0000000000,2.08135e+06
13:07:30.0000000000,2.08095e+06
13:08:00.0000000000,2.0809e+06
13:08:30.0000000000,2.08167e+06
13:09:00.0000000000,2.08372e+06
13:09:30.0000000000,2.08316e+06
13:10:00.0000000000,2.08326e+06
13:10:30.0000000000,2.08444e+06
13:11:00.0000000000,2.08218e+06
13:11:30.0000000000,2.08389e+06
13:12:00.0000000000,2.08281e+06
13:12:30.0000000000,2.08162e+06
13:13:00.0000000000,2.08196e+06
13:13:30.0000000000,2.08047e+06
13:14:00.0000000000,2.0797e+06
13:14:30.0000000000,2.07977e+06
13:15:00.0000000000,2.07979e+06
13:15:30.0000000000,2.07772e+06
13:16:00.0000000000,2.07894e+06
13:16:30.0000000000,2.07766e+06
13:17:00.0000000000,2.0767e+06
13:17:30.0000000000,2.07697e+06
13:18:00.0000000000,2.07805e+06
13:18:30.0000000000,2.07476e+06
13:19:00.0000000000,2.07618e+06
13:19:30.0000000000,2.07688e+06
13:20:00.0000000000,2.07608e+06
