time,price
11:03:30.0000000000,3.57941e+06
11:04:00.0000000000,3.5779e+06
11:04:30.0000000000,3.57972e+06
11:05:00.0000000000,3.57958e+06
11:05:30.0000000000,3.58023e+06
11:06:00.0000000000,3.58023e+06
11:06:30.0000000000,3.57848e+06
11:07:00.0000000000,3.57823e+06
11:07:30.0000000000,3.57814e+06
11:08:00.0000000000,3.57953e+06
11:08:30.0000000000,3.57988e+06
11:09:00.0000000000,3.58024e+06
11:09:30.0000000000,3.58034e+06
11:10:00.0000000000,3.58128e+06
11:10:30.0000000000,3.58196e+06
11:11:00.0000000000,3.58048e+06
11:11:30.0000000000,3.58164e+06
11:12:00.0000000000,3.58118e+06
11:12:30.0000000000,3.58162e+06
11:13:00.0000000000,3.5818e+06
11:13:30.0000000000,3.58165e+06
11:14:00.0000000000,3.57993e+06
11:14:30.0000000000,3.57917e+06
11:15:00.0000000000,3.57967e+06
11:15:30.0000000000,3.58165e+06
11:16:00.0000000000,3.58189e+06
11:16:30.0000000000,3.58052e+06
11:17:00.0000000000,3.58156e+06
11:17:30.0000000000,3.58113e+06
11:18:00.0000000000,3.58321e+06
11:18:30.0000000000,3.58524e+06
11:19:00.0000000000,3.58552e+06
11:19:30.0000000000,3.58556e+06
11:20:00.0000000000,3.58552e+06
11:20:30.0000000000,3.5854e+06
11:21:00.0000000000,3.58732e+06
11:21:30.0000000000,3.58736e+06
11:22:00.0000000000,3.5886e+06
11:22:30.0000000000,3.58692e+06
11:23:00.0000000000,3.58642e+06
11:23:30.0000000000,3.58662e+06
11:24:00.0000000000,3.58635e+06
11:24:30.0000000000,3.58386e+06
11:25:00.0000000000,3.58414e+06
11:25:30.0000000000,3.58322e+06
11:26:00.0000000000,3.58296e+06
11:26:30.0000000000,3.58397e+06
11:27:00.0000000000,3.5829e+06
11:27:30.0000000000,3.58532e+06
11:28:00.0000000000,3.5866e+06
11:28:30.0000000000,3.58592e+06
11:29:00.0000000000,3.58528e+06
11:29:30.0000000000,3.58487e+06
11:30:00.0000000000,3.58491e+06
11:30:30.0000000000,3.5859e+06
11:31:00.0000000000,3.58652e+06
11:31:30.0000000000,3.58727e+06
11:32:00.0000000000,3.58838e+06
11:32:30.0000000000,3.5876e+06
11:33:00.0000000000,3.5878e+06
11:33:30.0000000000,3.58746e+06
11:34:00.0000000000,3.58764e+06
11:34:30.0000000000,3.58932e+06
11:35:00.0000000000,3.59134e+06
11:35:30.0000000000,3.5946e+06
11:36:00.0000000000,3.59497e+06
11:36:30.0000000000,3.5996e+06
11:37:00.0000000000,3.59819e+06
11:37:30.0000000000,3.59942e+06
11:38:00.0000000000,3.59917e+06
11:38:30.0000000000,3.5986e+06
11:39:00.0000000000,3.59695e+06
11:39:30.0000000000,3.59699e+06
11:40:00.0000000000,3.59891e+06
11:40:30.0000000000,3.59872e+06
11:41:00.0000000000,3.59892e+06
11:41:30.0000000000,3.59735e+06
11:42:00.0000000000,3.59664e+06
11:42:30.0000000000,3.59642e+06
11:43:00.0000000000,3.59556e+06
11:43:30.0000000000,3.59729e+06
11:44:00.0000000000,3.59694e+06
11:44:30.0000000000,3.59856e+06
11:45:00.0000000000,3.59764e+06
11:45:30.0000000000,3.60108e+06
11:46:00.0000000000,3.60414e+06
11:46:30.0000000000,3.6046e+06
11:47:00.0000000000,3.60356e+06
11:47:30.0000000000,3.604e+06
11:48:00.0000000000,3.60282e+06
11:48:30.0000000000,3.60332e+06
11:49:00.0000000000,3.60592e+06
11:49:30.0000000000,3.60682e+06
11:50:00.0000000000,3.60613e+06
11:50:30.0000000000,3.60538e+06
11:51:00.0000000000,3.60476e+06
11:51:30.0000000000,3.60485e+06
11:52:00.0000000000,3.60414e+06
11:52:30.0000000000,3.60336e+06
11:53:00.0000000000,3.60196e+06
11:53:30.0000000000,3.60188e+06
11:54:00.0000000000,3.60134e+06
11:54:30.0000000000,3.59957e+06
11:55:00.0000000000,3.59942e+06
11:55:30.0000000000,3.59982e+06
11:56:00.0000000000,3.60134e+06
11:56:30.0000000000,3.60368e+06
11:57:00.0000000000,3.60307e+06
11:57:30.0000000000,3.60308e+06
11:58:00.0000000000,3.60375e+06
11:58:30.0000000000,3.60152e+06
11:59:00.0000000000,3.60118e+06
11:59:30.0000000000,3.60152e+06
12:00:00.0000000000,3.60162e+06
12:00:30.0000000000,3.60161e+06
12:01:00.0000000000,3.60194e+06
12:01:30.0000000000,3.60449e+06
12:02:00.0000000000,3.60359e+06
12:02:30.0000000000,3.60474e+06
12:03:00.0000000000,3.60416e+06
12:03:30.0000000000,3.60238e+06
12:04:00.0000000000,3.6018e+06
12:04:30.0000000000,3.60034e+06
12:05:00.0000000000,3.60032e+06
12:05:30.0000000000,3.60096e+06
12:06:00.0000000000,3.6008e+06
12:06:30.0000000000,3.60072e+06
12:07:00.0000000000,3.60151e+06
12:07:30.0000000000,3.5992e+06
12:08:00.0000000000,3.59771e+06
12:08:30.0000000000,3.59798e+06
12:09:00.0000000000,3.59828e+06
12:09:30.0000000000,3.59773e+06
12:10:00.0000000000,3.59783e+06
12:10:30.0000000000,3.59866e+06
12:11:00.0000000000,3.59988e+06
12:11:30.0000000000,3.6011e+06
12:12:00.0000000000,3.6006e+06
12:12:30.0000000000,3.60196e+06
12:13:00.0000000000,3.6035e+06
12:13:30.0000000000,3.6026e+06
12:14:00.0000000000,3.60285e+06
12:14:30.0000000000,3.60246e+06
12:15:00.0000000000,3.60118e+06
12:15:30.0000000000,3.60234e+06
12:16:00.0000000000,3.60338e+06
12:16:30.0000000000,3.60274e+06
12:17:00.0000000000,3.60226e+06
12:17:30.0000000000,3.60224e+06
12:18:00.0000000000,3.60184e+06
12:18:30.0000000000,3.60034e+06
12:19:00.0000000000,3.59918e+06
12:19:30.0000000000,3.59724e+06
12:20:00.0000000000,3.5934e+06
12:20:30.0000000000,3.59499e+06
12:21:00.0000000000,3.59392e+06
12:21:30.0000000000,3.58924e+06
12:22:00.0000000000,3.59012e+06
12:22:30.0000000000,3.58951e+06
12:23:00.0000000000,3.58883e+06
12:23:30.0000000000,3.59324e+06
12:24:00.0000000000,3.59227e+06
12:24:30.0000000000,3.59059e+06
12:25:00.0000000000,3.59194e+06
12:25:30.0000000000,3.5932e+06
12:26:00.0000000000,3.58986e+06
12:26:30.0000000000,3.58929e+06
12:27:00.0000000000,3.5903e+06
12:27:30.0000000000,3.58931e+06
12:28:00.0000000000,3.5893e+06
12:28:30.0000000000,3.58886e+06
12:29:00.0000000000,3.5886e+06
12:29:30.0000000000,3.58868e+06
12:30:00.0000000000,3.5873e+06
12:30:30.0000000000,3.58834e+06
12:31:00.0000000000,3.58878e+06
12:31:30.0000000000,3.58366e+06
12:32:00.0000000000,3.58447e+06
12:32:30.0000000000,3.58332e+06
12:33:00.0000000000,3.58253e+06
12:33:30.0000000000,3.58136e+06
12:34:00.0000000000,3.58272e+06
12:34:30.0000000000,3.58112e+06
12:35:00.0000000000,3.58129e+06
12:35:30.0000000000,3.57808e+06
12:36:00.0000000000,3.57966e+06
12:36:30.0000000000,3.58218e+06
12:37:00.0000000000,3.58422e+06
12:37:30.0000000000,3.58584e+06
12:38:00.0000000000,3.58454e+06
12:38:30.0000000000,3.58564e+06
12:39:00.0000000000,3.58636e+06
12:39:30.0000000000,3.58574e+06
12:40:00.0000000000,3.58508e+06
12:40:30.0000000000,3.58309e+06
12:41:00.0000000000,3.5836e+06
12:41:30.0000000000,3.58434e+06
12:42:00.0000000000,3.58487e+06
12:42:30.0000000000,3.58586e+06
12:43:00.0000000000,3.58586e+06
12:43:30.0000000000,3.58696e+06
12:44:00.0000000000,3.58583e+06
12:44:30.0000000000,3.58542e+06
12:45:00.0000000000,3.58664e+06
12:45:30.0000000000,3.58673e+06
12:46:00.0000000000,3.58708e+06
12:46:30.0000000000,3.58596e+06
12:47:00.0000000000,3.5853e+06
12:47:30.0000000000,3.58406e+06
12:48:00.0000000000,3.58435e+06
12:48:30.0000000000,3.58254e+06
12:49:00.0000000000,3.58269e+06
12:49:30.0000000000,3.58291e+06
12:50:00.0000000000,3.58208e+06
12:50:30.0000000000,3.58214e+06
12:51:00.0000000000,3.58052e+06
12:51:30.0000000000,3.58012e+06
12:52:00.0000000000,3.57897e+06
12:52:30.0000000000,3.58178e+06
12:53:00.0000000000,3.58221e+06
12:53:30.0000000000,3.5828e+06
12:54:00.0000000000,3.58437e+06
12:54:30.0000000000,3.58504e+06
12:55:00.0000000000,3.58618e+06
12:55:30.0000000000,3.5854e+06
12:56:00.0000000000,3.58469e+06
12:56:30.0000000000,3.58519e+06
12:57:00.0000000000,3.58462e+06
12:57:30.0000000000,3.58452e+06
12:58:00.0000000000,3.58438e+06
12:58:30.0000000000,3.582e+06
12:59:00.0000000000,3.58229e+06
12:59:30.0000000000,3.5828e+06
13:00:00.0000000000,3.58253e+06
13:00:30.0000000000,3.57784e+06
13:01:00.0000000000,3.5777e+06
13:01:30.0000000000,3.57606e+06
13:02:00.0000000000,3.57564e+06
13:02:30.0000000000,3.57332e+06
13:03:00.0000000000,3.5744e+06
13:03:30.0000000000,3.57518e+06
13:04:00.0000000000,3.57416e+06
13:04:30.0000000000,3.57406e+06
13:05:00.0000000000,3.57396e+06
13:05:30.0000000000,3.57118e+06
13:06:00.0000000000,3.57042e+06
13:06:30.0000000000,3.57132e+06
13:07:00.0000000000,3.57182e+06
13:07:30.0000000000,3.57414e+06
13:08:00.0000000000,3.57436e+06
13:08:30.0000000000,3.5766e+06
13:09:00.0000000000,3.57651e+06
13:09:30.0000000000,3.57556e+06
13:10:00.0000000000,3.57493e+06
13:10:30.0000000000,3.5736e+06
13:11:00.0000000000,3.57308e+06
13:11:30.0000000000,3.57347e+06
13:12:00.0000000000,3.5745e+06
13:12:30.0000000000,3.57278e+06
13:13:00.0000000000,3.5716e+06
13:13:30.0000000000,3.57128e+06
13:14:00.0000000000,3.5719e+06
13:14:30.0000000000,3.56796e+06
13:15:00.0000000000,3.5666e+06
13:15:30.0000000000,3.56204e+06
13:16:00.0000000000,3.56324e+06
13:16:30.0000000000,3.5648e+06
13:17:00.0000000000,3.56873e+06
13:17:30.0000000000,3.56814e+06
13:18:00.0000000000,3.56808e+06
13:18:30.0000000000,3.56488e+06
13:19:00.0000000000,3.56288e+06
13:19:30.0000000000,3.56112e+06
13:20:00.0000000000,3.55784e+06
13:20:30.0000000000,3.55918e+06
13:21:00.0000000000,3.55614e+06
13:21:30.0000000000,3.55901e+06
13:22:00.0000000000,3.55758e+06
13:22:30.0000000000,3.55638e+06
13:23:00.0000000000,3.55734e+06
13:23:30.0000000000,3.55999e+06
13:24:00.0000000000,3.56124e+06
13:24:30.0000000000,3.5626e+06
13:25:00.0000000000,3.56242e+06
13:25:30.0000000000,3.55972e+06
13:26:00.0000000000,3.55812e+06
13:26:30.0000000000,3.55956e+06
13:27:00.0000000000,3.56208e+06
13:27:30.0000000000,3.56157e+06
13:28:00.0000000000,3.564e+06
13:28:30.0000000000,3.56572e+06
13:29:00.0000000000,3.56625e+06
13:29:30.0000000000,3.56778e+06
13:30:00.0000000000,3.57076e+06
13:30:30.0000000000,3.56784e+06
13:31:00.0000000000,3.571e+06
13:31:30.0000000000,3.57542e+06
13:32:00.0000000000,3.5755e+06
13:32:30.0000000000,3.57297e+06
13:33:00.0000000000,3.57338e+06
13:33:30.0000000000,3.57689e+06
13:34:00.0000000000,3.57793e+06
13:34:30.0000000000,3.5756e+06
13:35:00.0000000000,3.57766e+06
13:35:30.0000000000,3.57564e+06
13:36:00.0000000000,3.57483e+06
13:36:30.0000000000,3.57704e+06
13:37:00.0000000000,3.57634e+06
13:37:30.0000000000,3.57659e+06
13:38:00.0000000000,3.57626e+06
13:38:30.0000000000,3.57396e+06
13:39:00.0000000000,3.57384e+06
13:39:30.0000000000,3.57522e+06
13:40:00.0000000000,3.57546e+06
13:40:30.0000000000,3.57202e+06
13:41:00.0000000000,3.57244e+06
13:41:30.0000000000,3.5732e+06
13:42:00.0000000000,3.57152e+06
13:42:30.0000000000,3.57128e+06
13:43:00.0000000000,3.57121e+06
13:43:30.0000000000,3.56998e+06
13:44:00.0000000000,3.56775e+06
13:44:30.0000000000,3.56673e+06
13:45:00.0000000000,3.56445e+06
13:45:30.0000000000,3.56065e+06
13:46:00.0000000000,3.56122e+06
13:46:30.0000000000,3.561e+06
13:47:00.0000000000,3.56445e+06
13:47:30.0000000000,3.56634e+06
13:48:00.0000000000,3.56514e+06
13:48:30.0000000000,3.56542e+06
13:49:00.0000000000,3.5637e+06
13:49:30.0000000000,3.56216e+06
13:50:00.0000000000,3.5633e+06
13:50:30.0000000000,3.56481e+06
13:51:00.0000000000,3.56141e+06
13:51:30.0000000000,3.56152e+06
13:52:00.0000000000,3.56204e+06
13:52:30.0000000000,3.56222e+06
13:53:00.0000000000,3.56271e+06
13:53:30.0000000000,3.56468e+06
13:54:00.0000000000,3.56528e+06
13:54:30.0000000000,3.56686e+06
13:55:00.0000000000,3.56804e+06
13:55:30.0000000000,3.56622e+06
13:56:00.0000000000,3.56988e+06
13:56:30.0000000000,3.57028e+06
13:57:00.0000000000,3.56866e+06
13:57:30.0000000000,3.56795e+06
13:58:00.0000000000,3.56992e+06
13:58:30.0000000000,3.5708e+06
13:59:00.0000000000,3.57158e+06
13:59:30.0000000000,3.5704e+06
14:00:00.0000000000,3.57194e+06
14:00:30.0000000000,3.57448e+06
14:01:00.0000000000,3.57325e+06
14:01:30.0000000000,3.57349e+06
14:02:00.0000000000,3.57424e+06
14:02:30.0000000000,3.57356e+06
14:03:00.0000000000,3.56865e+06
14:03:30.0000000000,3.57149e+06
14:04:00.0000000000,3.57082e+06
14:04:30.0000000000,3.57085e+06
14:05:00.0000000000,3.56984e+06
14:05:30.0000000000,3.56764e+06
14:06:00.0000000000,3.56829e+06
14:06:30.0000000000,3.56694e+06
14:07:00.0000000000,3.56808e+06
14:07:30.0000000000,3.56666e+06
14:08:00.0000000000,3.56591e+06
14:08:30.0000000000,3.56287e+06
14:09:00.0000000000,3.56248e+06
14:09:30.0000000000,3.5589e+06
14:10:00.0000000000,3.56041e+06
14:10:30.0000000000,3.55935e+06
14:11:00.0000000000,3.56155e+06
14:11:30.0000000000,3.5611e+06
14:12:00.0000000000,3.56082e+06
14:12:30.0000000000,3.5629e+06
14:13:00.0000000000,3.56246e+06
14:13:30.0000000000,3.5624e+06
14:14:00.0000000000,3.56014e+06
14:14:30.0000000000,3.56012e+06
14:15:00.0000000000,3.56112e+06
14:15:30.0000000000,3.55769e+06
14:16:00.0000000000,3.55758e+06
14:16:30.0000000000,3.56007e+06
14:17:00.0000000000,3.56228e+06
14:17:30.0000000000,3.56156e+06
14:18:00.0000000000,3.56055e+06
14:18:30.0000000000,3.55953e+06
14:19:00.0000000000,3.56101e+06
14:19:30.0000000000,3.56268e+06
14:20:00.0000000000,3.56518e+06
14:20:30.0000000000,3.56933e+06
14:21:00.0000000000,3.56852e+06
14:21:30.0000000000,3.56861e+06
14:22:00.0000000000,3.56932e+06
14:22:30.0000000000,3.5683e+06
14:23:00.0000000000,3.56871e+06
14:23:30.0000000000,3.57094e+06
14:24:00.0000000000,3.56974e+06
14:24:30.0000000000,3.56578e+06
14:25:00.0000000000,3.56573e+06
14:25:30.0000000000,3.56464e+06
14:26:00.0000000000,3.56038e+06
14:26:30.0000000000,3.56026e+06
14:27:00.0000000000,3.56226e+06
14:27:30.0000000000,3.56536e+06
14:28:00.0000000000,3.5633e+06
14:28:30.0000000000,3.56283e+06
14:29:00.0000000000,3.5623e+06
14:29:30.0000000000,3.56305e+06
14:30:00.0000000000,3.56241e+06
14:30:30.0000000000,3.56406e+06
14:31:00.0000000000,3.56354e+06
14:31:30.0000000000,3.56363e+06
14:32:00.0000000000,3.56568e+06
14:32:30.0000000000,3.5657e+06
14:33:00.0000000000,3.56761e+06
14:33:30.0000000000,3.56664e+06
14:34:00.0000000000,3.56665e+06
14:34:30.0000000000,3.5652e+06
14:35:00.0000000000,3.56777e+06
14:35:30.0000000000,3.57004e+06
14:36:00.0000000000,3.57146e+06
14:36:30.0000000000,3.57168e+06
14:37:00.0000000000,3.57102e+06
14:37:30.0000000000,3.57062e+06
14:38:00.0000000000,3.5727e+06
14:38:30.0000000000,3.56966e+06
14:39:00.0000000000,3.56744e+06
14:39:30.0000000000,3.56624e+06
14:40:00.0000000000,3.56662e+06
14:40:30.0000000000,3.56914e+06
14:41:00.0000000000,3.57016e+06
14:41:30.0000000000,3.5719e+06
14:42:00.0000000000,3.57057e+06
14:42:30.0000000000,3.57128e+06
14:43:00.0000000000,3.57116e+06
14:43:30.0000000000,3.56878e+06
14:44:00.0000000000,3.57034e+06
14:44:30.0000000000,3.56949e+06
14:45:00.0000000000,3.57038e+06
14:45:30.0000000000,3.57054e+06
14:46:00.0000000000,3.5707e+06
14:46:30.0000000000,3.57118e+06
14:47:00.0000000000,3.57039e+06
14:47:30.0000000000,3.57199e+06
14:48:00.0000000000,3.5771e+06
14:48:30.0000000000,3.57836e+06
14:49:00.0000000000,3.57876e+06
14:49:30.0000000000,3.57948e+06
14:50:00.0000000000,3.5795e+06
14:50:30.0000000000,3.5751e+06
14:51:00.0000000000,3.57696e+06
14:51:30.0000000000,3.58134e+06
14:52:00.0000000000,3.5804e+06
14:52:30.0000000000,3.57852e+06
14:53:00.0000000000,3.58042e+06
14:53:30.0000000000,3.57944e+06
14:54:00.0000000000,3.57914e+06
14:54:30.0000000000,3.58e+06
14:55:00.0000000000,3.57988e+06
14:55:30.0000000000,3.5768e+06
14:56:00.0000000000,3.57932e+06
14:56:30.0000000000,3.57788e+06
14:57:00.0000000000,3.57679e+06
14:57:30.0000000000,3.57764e+06
14:58:00.0000000000,3.57767e+06
14:58:30.0000000000,3.5778e+06
14:59:00.0000000000,3.57821e+06
14:59:30.0000000000,3.5772e+06
15:00:00.0000000000,3.57264e+06
15:00:30.0000000000,3.57682e+06
15:01:00.0000000000,3.57896e+06
15:01:30.0000000000,3.58247e+06
15:02:00.0000000000,3.58417e+06
15:02:30.0000000000,3.58127e+06
15:03:00.0000000000,3.58082e+06
15:03:30.0000000000,3.58165e+06
15:04:00.0000000000,3.58208e+06
15:04:30.0000000000,3.58156e+06
15:05:00.0000000000,3.58308e+06
15:05:30.0000000000,3.5819e+06
15:06:00.0000000000,3.5818e+06
15:06:30.0000000000,3.58085e+06
15:07:00.0000000000,3.58118e+06
15:07:30.0000000000,3.58339e+06
15:08:00.0000000000,3.58395e+06
15:08:30.0000000000,3.58252e+06
15:09:00.0000000000,3.58206e+06
15:09:30.0000000000,3.58324e+06
15:10:00.0000000000,3.5834e+06
15:10:30.0000000000,3.58474e+06
15:11:00.0000000000,3.58677e+06
15:11:30.0000000000,3.5882e+06
15:12:00.0000000000,3.58901e+06
15:12:30.0000000000,3.59028e+06
15:13:00.0000000000,3.5905e+06
15:13:30.0000000000,3.58992e+06
15:14:00.0000000000,3.59187e+06
15:14:30.0000000000,3.59316e+06
15:15:00.0000000000,3.59328e+06
15:15:30.0000000000,3.59227e+06
15:16:00.0000000000,3.59026e+06
15:16:30.0000000000,3.58868e+06
15:17:00.0000000000,3.5876e+06
15:17:30.0000000000,3.58722e+06
15:18:00.0000000000,3.58861e+06
15:18:30.0000000000,3.5885e+06
15:19:00.0000000000,3.58898e+06
15:19:30.0000000000,3.5903e+06
15:20:00.0000000000,3.59036e+06
15:20:30.0000000000,3.58795e+06
15:21:00.0000000000,3.5877e+06
15:21:30.0000000000,3.58718e+06
15:22:00.0000000000,3.58764e+06
15:22:30.0000000000,3.58764e+06
15:23:00.0000000000,3.58802e+06
15:23:30.0000000000,3.58656e+06
