time,price
09:44:30.0000000000,3.67307e+06
09:45:00.0000000000,3.67238e+06
09:45:30.0000000000,3.67244e+06
09:46:00.0000000000,3.66974e+06
09:46:30.0000000000,3.67025e+06
09:47:00.0000000000,3.66937e+06
09:47:30.0000000000,3.66828e+06
09:48:00.0000000000,3.66832e+06
09:48:30.0000000000,3.67084e+06
09:49:00.0000000000,3.67054e+06
09:49:30.0000000000,3.66966e+06
09:50:00.0000000000,3.66857e+06
09:50:30.0000000000,3.67064e+06
09:51:00.0000000000,3.67184e+06
09:51:30.0000000000,3.67218e+06
09:52:00.0000000000,3.6731e+06
09:52:30.0000000000,3.67262e+06
09:53:00.0000000000,3.67386e+06
09:53:30.0000000000,3.67268e+06
09:54:00.0000000000,3.67398e+06
09:54:30.0000000000,3.6734e+06
09:55:00.0000000000,3.67274e+06
09:55:30.0000000000,3.67329e+06
09:56:00.0000000000,3.67156e+06
09:56:30.0000000000,3.67182e+06
09:57:00.0000000000,3.67346e+06
09:57:30.0000000000,3.67263e+06
09:58:00.0000000000,3.67299e+06
09:58:30.0000000000,3.67328e+06
09:59:00.0000000000,3.67316e+06
09:59:30.0000000000,3.6727e+06
10:00:00.0000000000,3.67112e+06
10:00:30.0000000000,3.67175e+06
10:01:00.0000000000,3.67007e+06
10:01:30.0000000000,3.66926e+06
10:02:00.0000000000,3.66954e+06
10:02:30.0000000000,3.66908e+06
10:03:00.0000000000,3.66902e+06
10:03:30.0000000000,3.66928e+06
10:04:00.0000000000,3.66779e+06
10:04:30.0000000000,3.66882e+06
10:05:00.0000000000,3.66945e+06
10:05:30.0000000000,3.66752e+06
10:06:00.0000000000,3.668e+06
10:06:30.0000000000,3.6672e+06
10:07:00.0000000000,3.66641e+06
10:07:30.0000000000,3.66563e+06
10:08:00.0000000000,3.66702e+06
10:08:30.0000000000,3.66798e+06
10:09:00.0000000000,3.66708e+06
10:09:30.0000000000,3.66532e+06
10:10:00.0000000000,3.66678e+06
10:10:30.0000000000,3.66721e+06
10:11:00.0000000000,3.66984e+06
10:11:30.0000000000,3.66914e+06
10:12:00.0000000000,3.67008e+06
10:12:30.0000000000,3.67088e+06
10:13:00.0000000000,3.67196e+06
10:13:30.0000000000,3.67384e+06
10:14:00.0000000000,3.67348e+06
10:14:30.0000000000,3.67358e+06
10:15:00.0000000000,3.67309e+06
10:15:30.0000000000,3.676e+06
10:16:00.0000000000,3.67339e+06
10:16:30.0000000000,3.6741e+06
10:17:00.0000000000,3.6735e+06
10:17:30.0000000000,3.67342e+06
10:18:00.0000000000,3.67346e+06
10:18:30.0000000000,3.67393e+06
10:19:00.0000000000,3.67388e+06
10:19:30.0000000000,3.67326e+06
10:20:00.0000000000,3.6736e+06
10:20:30.0000000000,3.67124e+06
10:21:00.0000000000,3.67062e+06
10:21:30.0000000000,3.67128e+06
10:22:00.0000000000,3.67062e+06
10:22:30.0000000000,3.67155e+06
10:23:00.0000000000,3.67242e+06
10:23:30.0000000000,3.67293e+06
10:24:00.0000000000,3.673e+06
10:24:30.0000000000,3.67268e+06
10:25:00.0000000000,3.67334e+06
10:25:30.0000000000,3.67036e+06
10:26:00.0000000000,3.67176e+06
10:26:30.0000000000,3.67246e+06
10:27:00.0000000000,3.67329e+06
10:27:30.0000000000,3.67231e+06
10:28:00.0000000000,3.6721e+06
10:28:30.0000000000,3.67157e+06
10:29:00.0000000000,3.67032e+06
10:29:30.0000000000,3.66957e+06
10:30:00.0000000000,3.66982e+06
10:30:30.0000000000,3.66968e+06
10:31:00.0000000000,3.66866e+06
10:31:30.0000000000,3.66978e+06
10:32:00.0000000000,3.67104e+06
10:32:30.0000000000,3.67096e+06
10:33:00.0000000000,3.67029e+06
10:33:30.0000000000,3.67084e+06
10:34:00.0000000000,3.67149e+06
10:34:30.0000000000,3.67096e+06
10:35:00.0000000000,3.67168e+06
10:35:30.0000000000,3.67323e+06
10:36:00.0000000000,3.67334e+06
10:36:30.0000000000,3.67248e+06
10:37:00.0000000000,3.67172e+06
10:37:30.0000000000,3.67128e+06
10:38:00.0000000000,3.67275e+06
10:38:30.0000000000,3.67326e+06
10:39:00.0000000000,3.67312e+06
10:39:30.0000000000,3.67282e+06
10:40:00.0000000000,3.67204e+06
10:40:30.0000000000,3.67218e+06
10:41:00.0000000000,3.67237e+06
10:41:30.0000000000,3.6713e+06
10:42:00.0000000000,3.67058e+06
10:42:30.0000000000,3.67205e+06
10:43:00.0000000000,3.67266e+06
10:43:30.0000000000,3.67269e+06
10:44:00.0000000000,3.67227e+06
10:44:30.0000000000,3.67184e+06
10:45:00.0000000000,3.6723e+06
10:45:30.0000000000,3.67226e+06
10:46:00.0000000000,3.6716e+06
10:46:30.0000000000,3.67162e+06
10:47:00.0000000000,3.67112e+06
10:47:30.0000000000,3.67091e+06
10:48:00.0000000000,3.66994e+06
10:48:30.0000000000,3.6717e+06
10:49:00.0000000000,3.6728e+06
10:49:30.0000000000,3.67368e+06
10:50:00.0000000000,3.67698e+06
10:50:30.0000000000,3.67694e+06
10:51:00.0000000000,3.6769e+06
10:51:30.0000000000,3.67858e+06
10:52:00.0000000000,3.67844e+06
10:52:30.0000000000,3.67738e+06
10:53:00.0000000000,3.67622e+06
10:53:30.0000000000,3.67584e+06
10:54:00.0000000000,3.67618e+06
10:54:30.0000000000,3.67611e+06
10:55:00.0000000000,3.67638e+06
10:55:30.0000000000,3.67623e+06
10:56:00.0000000000,3.67615e+06
10:56:30.0000000000,3.6751e+06
10:57:00.0000000000,3.67457e+06
10:57:30.0000000000,3.67434e+06
10:58:00.0000000000,3.67494e+06
10:58:30.0000000000,3.67739e+06
10:59:00.0000000000,3.6761e+06
10:59:30.0000000000,3.67638e+06
11:00:00.0000000000,3.67633e+06
11:00:30.0000000000,3.67662e+06
11:01:00.0000000000,3.67552e+06
11:01:30.0000000000,3.67418e+06
11:02:00.0000000000,3.67411e+06
11:02:30.0000000000,3.67436e+06
11:03:00.0000000000,3.67504e+06
11:03:30.0000000000,3.67508e+06
11:04:00.0000000000,3.67544e+06
11:04:30.0000000000,3.67446e+06
11:05:00.0000000000,3.67503e+06
11:05:30.0000000000,3.67576e+06
11:06:00.0000000000,3.67529e+06
11:06:30.0000000000,3.67663e+06
11:07:00.0000000000,3.677e+06
11:07:30.0000000000,3.67675e+06
11:08:00.0000000000,3.67693e+06
11:08:30.0000000000,3.67736e+06
11:09:00.0000000000,3.67763e+06
11:09:30.0000000000,3.67718e+06
11:10:00.0000000000,3.67716e+06
11:10:30.0000000000,3.67736e+06
11:11:00.0000000000,3.67773e+06
11:11:30.0000000000,3.67856e+06
11:12:00.0000000000,3.67918e+06
11:12:30.0000000000,3.68029e+06
11:13:00.0000000000,3.68124e+06
11:13:30.0000000000,3.68129e+06
11:14:00.0000000000,3.68202e+06
11:14:30.0000000000,3.68196e+06
11:15:00.0000000000,3.68286e+06
11:15:30.0000000000,3.68174e+06
11:16:00.0000000000,3.68056e+06
11:16:30.0000000000,3.6803e+06
11:17:00.0000000000,3.68069e+06
11:17:30.0000000000,3.68024e+06
11:18:00.0000000000,3.6802e+06
11:18:30.0000000000,3.67932e+06
11:19:00.0000000000,3.67962e+06
11:19:30.0000000000,3.67988e+06
11:20:00.0000000000,3.6802e+06
11:20:30.0000000000,3.68071e+06
11:21:00.0000000000,3.68004e+06
11:21:30.0000000000,3.67824e+06
11:22:00.0000000000,3.67886e+06
11:22:30.0000000000,3.67808e+06
11:23:00.0000000000,3.67701e+06
11:23:30.0000000000,3.67862e+06
11:24:00.0000000000,3.67738e+06
11:24:30.0000000000,3.67823e+06
11:25:00.0000000000,3.67866e+06
11:25:30.0000000000,3.6783e+06
11:26:00.0000000000,3.67826e+06
11:26:30.0000000000,3.67816e+06
11:27:00.0000000000,3.6787e+06
11:27:30.0000000000,3.67962e+06
11:28:00.0000000000,3.68006e+06
11:28:30.0000000000,3.68023e+06
11:29:00.0000000000,3.68089e+06
11:29:30.0000000000,3.68051e+06
11:30:00.0000000000,3.6808e+06
11:30:30.0000000000,3.68118e+06
11:31:00.0000000000,3.6827e+06
11:31:30.0000000000,3.68326e+06
11:32:00.0000000000,3.68274e+06
11:32:30.0000000000,3.6816e+06
11:33:00.0000000000,3.68202e+06
11:33:30.0000000000,3.68368e+06
11:34:00.0000000000,3.68342e+06
11:34:30.0000000000,3.68418e+06
11:35:00.0000000000,3.68306e+06
11:35:30.0000000000,3.68438e+06
11:36:00.0000000000,3.68332e+06
11:36:30.0000000000,3.68324e+06
11:37:00.0000000000,3.68292e+06
11:37:30.0000000000,3.68262e+06
11:38:00.0000000000,3.6833e+06
11:38:30.0000000000,3.68185e+06
11:39:00.0000000000,3.68194e+06
11:39:30.0000000000,3.68194e+06
11:40:00.0000000000,3.6823e+06
11:40:30.0000000000,3.68352e+06
11:41:00.0000000000,3.68288e+06
11:41:30.0000000000,3.68352e+06
11:42:00.0000000000,3.68206e+06
11:42:30.0000000000,3.68226e+06
11:43:00.0000000000,3.68219e+06
11:43:30.0000000000,3.68168e+06
11:44:00.0000000000,3.68196e+06
11:44:30.0000000000,3.68196e+06
11:45:00.0000000000,3.68186e+06
11:45:30.0000000000,3.68107e+06
11:46:00.0000000000,3.6802e+06
11:46:30.0000000000,3.68112e+06
11:47:00.0000000000,3.68096e+06
11:47:30.0000000000,3.68135e+06
11:48:00.0000000000,3.68106e+06
11:48:30.0000000000,3.68118e+06
11:49:00.0000000000,3.68074e+06
11:49:30.0000000000,3.68108e+06
11:50:00.0000000000,3.68102e+06
11:50:30.0000000000,3.67911e+06
11:51:00.0000000000,3.6765e+06
11:51:30.0000000000,3.67716e+06
11:52:00.0000000000,3.67754e+06
11:52:30.0000000000,3.67837e+06
11:53:00.0000000000,3.67878e+06
11:53:30.0000000000,3.67818e+06
11:54:00.0000000000,3.67826e+06
11:54:30.0000000000,3.67902e+06
11:55:00.0000000000,3.67851e+06
11:55:30.0000000000,3.6778e+06
11:56:00.0000000000,3.67804e+06
11:56:30.0000000000,3.67882e+06
11:57:00.0000000000,3.68019e+06
11:57:30.0000000000,3.6798e+06
11:58:00.0000000000,3.67958e+06
11:58:30.0000000000,3.67997e+06
11:59:00.0000000000,3.6803e+06
11:59:30.0000000000,3.67932e+06
12:00:00.0000000000,3.67941e+06
12:00:30.0000000000,3.6799e+06
12:01:00.0000000000,3.67964e+06
12:01:30.0000000000,3.67871e+06
12:02:00.0000000000,3.67704e+06
12:02:30.0000000000,3.67676e+06
12:03:00.0000000000,3.67682e+06
12:03:30.0000000000,3.67606e+06
12:04:00.0000000000,3.6747e+06
12:04:30.0000000000,3.67512e+06
12:05:00.0000000000,3.67482e+06
12:05:30.0000000000,3.67446e+06
12:06:00.0000000000,3.67598e+06
12:06:30.0000000000,3.67577e+06
12:07:00.0000000000,3.6758e+06
12:07:30.0000000000,3.67696e+06
12:08:00.0000000000,3.6761e+06
12:08:30.0000000000,3.67526e+06
12:09:00.0000000000,3.67453e+06
12:09:30.0000000000,3.67522e+06
12:10:00.0000000000,3.67584e+06
12:10:30.0000000000,3.677e+06
12:11:00.0000000000,3.67608e+06
12:11:30.0000000000,3.67652e+06
12:12:00.0000000000,3.6765e+06
12:12:30.0000000000,3.6766e+06
12:13:00.0000000000,3.67672e+06
12:13:30.0000000000,3.67794e+06
12:14:00.0000000000,3.67874e+06
12:14:30.0000000000,3.67882e+06
12:15:00.0000000000,3.67874e+06
12:15:30.0000000000,3.67946e+06
12:16:00.0000000000,3.67953e+06
12:16:30.0000000000,3.67767e+06
12:17:00.0000000000,3.67692e+06
12:17:30.0000000000,3.67706e+06
12:18:00.0000000000,3.67679e+06
12:18:30.0000000000,3.676e+06
12:19:00.0000000000,3.6766e+06
12:19:30.0000000000,3.67582e+06
12:20:00.0000000000,3.67517e+06
12:20:30.0000000000,3.67666e+06
12:21:00.0000000000,3.6761e+06
12:21:30.0000000000,3.67778e+06
12:22:00.0000000000,3.67714e+06
12:22:30.0000000000,3.6775e+06
12:23:00.0000000000,3.67758e+06
12:23:30.0000000000,3.6776e+06
12:24:00.0000000000,3.67822e+06
12:24:30.0000000000,3.6779e+06
12:25:00.0000000000,3.67916e+06
12:25:30.0000000000,3.67941e+06
12:26:00.0000000000,3.68002e+06
12:26:30.0000000000,3.68202e+06
12:27:00.0000000000,3.68278e+06
12:27:30.0000000000,3.68414e+06
12:28:00.0000000000,3.68438e+06
12:28:30.0000000000,3.68538e+06
12:29:00.0000000000,3.68752e+06
12:29:30.0000000000,3.68766e+06
12:30:00.0000000000,3.68807e+06
12:30:30.0000000000,3.6873e+06
12:31:00.0000000000,3.6867e+06
12:31:30.0000000000,3.68728e+06
12:32:00.0000000000,3.68718e+06
12:32:30.0000000000,3.68683e+06
12:33:00.0000000000,3.68738e+06
12:33:30.0000000000,3.6875e+06
12:34:00.0000000000,3.68814e+06
12:34:30.0000000000,3.68915e+06
12:35:00.0000000000,3.68878e+06
12:35:30.0000000000,3.68848e+06
12:36:00.0000000000,3.6874e+06
12:36:30.0000000000,3.68756e+06
12:37:00.0000000000,3.68726e+06
12:37:30.0000000000,3.68716e+06
12:38:00.0000000000,3.68838e+06
12:38:30.0000000000,3.6884e+06
12:39:00.0000000000,3.68824e+06
12:39:30.0000000000,3.68884e+06
12:40:00.0000000000,3.69156e+06
12:40:30.0000000000,3.69442e+06
12:41:00.0000000000,3.69275e+06
12:41:30.0000000000,3.6925e+06
12:42:00.0000000000,3.69196e+06
12:42:30.0000000000,3.69073e+06
12:43:00.0000000000,3.69257e+06
12:43:30.0000000000,3.69268e+06
12:44:00.0000000000,3.69272e+06
12:44:30.0000000000,3.6934e+06
12:45:00.0000000000,3.69216e+06
12:45:30.0000000000,3.69371e+06
12:46:00.0000000000,3.6941e+06
12:46:30.0000000000,3.69322e+06
12:47:00.0000000000,3.69273e+06
12:47:30.0000000000,3.69211e+06
12:48:00.0000000000,3.6922e+06
12:48:30.0000000000,3.69158e+06
12:49:00.0000000000,3.69156e+06
12:49:30.0000000000,3.69016e+06
12:50:00.0000000000,3.69144e+06
12:50:30.0000000000,3.69111e+06
12:51:00.0000000000,3.69082e+06
12:51:30.0000000000,3.69066e+06
12:52:00.0000000000,3.69303e+06
12:52:30.0000000000,3.69229e+06
12:53:00.0000000000,3.69206e+06
12:53:30.0000000000,3.6918e+06
12:54:00.0000000000,3.69175e+06
12:54:30.0000000000,3.69103e+06
12:55:00.0000000000,3.69126e+06
12:55:30.0000000000,3.69142e+06
12:56:00.0000000000,3.6916e+06
12:56:30.0000000000,3.69134e+06
12:57:00.0000000000,3.69222e+06
12:57:30.0000000000,3.69411e+06
12:58:00.0000000000,3.69366e+06
12:58:30.0000000000,3.6936e+06
12:59:00.0000000000,3.69338e+06
12:59:30.0000000000,3.69222e+06
13:00:00.0000000000,3.69296e+06
13:00:30.0000000000,3.6938e+06
13:01:00.0000000000,3.6973e+06
13:01:30.0000000000,3.69748e+06
13:02:00.0000000000,3.69835e+06
13:02:30.0000000000,3.69839e+06
13:03:00.0000000000,3.69839e+06
13:03:30.0000000000,3.69792e+06
13:04:00.0000000000,3.69936e+06
13:04:30.0000000000,3.69906e+06
13:05:00.0000000000,3.69709e+06
13:05:30.0000000000,3.69759e+06
13:06:00.0000000000,3.69788e+06
13:06:30.0000000000,3.69779e+06
13:07:00.0000000000,3.69728e+06
13:07:30.0000000000,3.69768e+06
13:08:00.0000000000,3.69926e+06
13:08:30.0000000000,3.70064e+06
13:09:00.0000000000,3.6987e+06
13:09:30.0000000000,3.699e+06
13:10:00.0000000000,3.69933e+06
13:10:30.0000000000,3.69917e+06
13:11:00.0000000000,3.69894e+06
13:11:30.0000000000,3.69787e+06
13:12:00.0000000000,3.69812e+06
13:12:30.0000000000,3.6989e+06
13:13:00.0000000000,3.69694e+06
13:13:30.0000000000,3.69739e+06
13:14:00.0000000000,3.6976e+06
13:14:30.0000000000,3.69754e+06
13:15:00.0000000000,3.69707e+06
13:15:30.0000000000,3.69463e+06
13:16:00.0000000000,3.69496e+06
13:16:30.0000000000,3.69514e+06
13:17:00.0000000000,3.69604e+06
13:17:30.0000000000,3.69626e+06
13:18:00.0000000000,3.69624e+06
13:18:30.0000000000,3.69695e+06
13:19:00.0000000000,3.69582e+06
13:19:30.0000000000,3.6972e+06
13:20:00.0000000000,3.69528e+06
13:20:30.0000000000,3.69626e+06
13:21:00.0000000000,3.69643e+06
13:21:30.0000000000,3.69682e+06
13:22:00.0000000000,3.6961e+06
13:22:30.0000000000,3.69708e+06
13:23:00.0000000000,3.69633e+06
13:23:30.0000000000,3.69655e+06
13:24:00.0000000000,3.69574e+06
13:24:30.0000000000,3.69582e+06
13:25:00.0000000000,3.69584e+06
13:25:30.0000000000,3.69652e+06
13:26:00.0000000000,3.69674e+06
13:26:30.0000000000,3.6969e+06
13:27:00.0000000000,3.6961e+06
13:27:30.0000000000,3.69332e+06
13:28:00.0000000000,3.69244e+06
13:28:30.0000000000,3.69324e+06
13:29:00.0000000000,3.6935e+06
13:29:30.0000000000,3.69332e+06
13:30:00.0000000000,3.69322e+06
13:30:30.0000000000,3.69204e+06
13:31:00.0000000000,3.69026e+06
13:31:30.0000000000,3.69202e+06
13:32:00.0000000000,3.69184e+06
13:32:30.0000000000,3.69292e+06
13:33:00.0000000000,3.69148e+06
13:33:30.0000000000,3.69084e+06
13:34:00.0000000000,3.692e+06
13:34:30.0000000000,3.6927e+06
13:35:00.0000000000,3.69458e+06
13:35:30.0000000000,3.69806e+06
13:36:00.0000000000,3.70316e+06
13:36:30.0000000000,3.70224e+06
13:37:00.0000000000,3.70121e+06
13:37:30.0000000000,3.7006e+06
13:38:00.0000000000,3.69977e+06
13:38:30.0000000000,3.6996e+06
13:39:00.0000000000,3.70017e+06
13:39:30.0000000000,3.69902e+06
13:40:00.0000000000,3.69874e+06
13:40:30.0000000000,3.69789e+06
13:41:00.0000000000,3.69654e+06
13:41:30.0000000000,3.69774e+06
13:42:00.0000000000,3.69752e+06
13:42:30.0000000000,3.69674e+06
13:43:00.0000000000,3.69744e+06
13:43:30.0000000000,3.69794e+06
13:44:00.0000000000,3.69644e+06
13:44:30.0000000000,3.69556e+06
13:45:00.0000000000,3.69621e+06
13:45:30.0000000000,3.69563e+06
13:46:00.0000000000,3.69738e+06
13:46:30.0000000000,3.69806e+06
13:47:00.0000000000,3.69918e+06
13:47:30.0000000000,3.7003e+06
13:48:00.0000000000,3.69926e+06
13:48:30.0000000000,3.69839e+06
13:49:00.0000000000,3.69927e+06
13:49:30.0000000000,3.69868e+06
13:50:00.0000000000,3.69902e+06
13:50:30.0000000000,3.6998e+06
13:51:00.0000000000,3.70096e+06
13:51:30.0000000000,3.7007e+06
13:52:00.0000000000,3.70034e+06
13:52:30.0000000000,3.70129e+06
13:53:00.0000000000,3.7022e+06
13:53:30.0000000000,3.7011e+06
13:54:00.0000000000,3.70123e+06
13:54:30.0000000000,3.69876e+06
13:55:00.0000000000,3.70016e+06
13:55:30.0000000000,3.70143e+06
13:56:00.0000000000,3.70123e+06
13:56:30.0000000000,3.70278e+06
13:57:00.0000000000,3.70034e+06
13:57:30.0000000000,3.70004e+06
13:58:00.0000000000,3.70037e+06
13:58:30.0000000000,3.69989e+06
13:59:00.0000000000,3.69966e+06
13:59:30.0000000000,3.7009e+06
14:00:00.0000000000,3.70104e+06
14:00:30.0000000000,3.70016e+06
14:01:00.0000000000,3.70078e+06
14:01:30.0000000000,3.6992e+06
14:02:00.0000000000,3.69938e+06
14:02:30.0000000000,3.70094e+06
14:03:00.0000000000,3.70102e+06
14:03:30.0000000000,3.7e+06
14:04:00.0000000000,3.70032e+06
14:04:30.0000000000,3.70081e+06
14:05:00.0000000000,3.70102e+06
14:05:30.0000000000,3.70117e+06
14:06:00.0000000000,3.69987e+06
14:06:30.0000000000,3.70178e+06
14:07:00.0000000000,3.70224e+06
14:07:30.0000000000,3.7059e+06
14:08:00.0000000000,3.70735e+06
14:08:30.0000000000,3.7076e+06
14:09:00.0000000000,3.70856e+06
14:09:30.0000000000,3.71104e+06
14:10:00.0000000000,3.71085e+06
14:10:30.0000000000,3.71142e+06
14:11:00.0000000000,3.71278e+06
14:11:30.0000000000,3.71434e+06
14:12:00.0000000000,3.71296e+06
14:12:30.0000000000,3.71248e+06
14:13:00.0000000000,3.71061e+06
14:13:30.0000000000,3.70971e+06
14:14:00.0000000000,3.70724e+06
14:14:30.0000000000,3.7079e+06
14:15:00.0000000000,3.71025e+06
14:15:30.0000000000,3.70855e+06
14:16:00.0000000000,3.7054e+06
14:16:30.0000000000,3.70356e+06
14:17:00.0000000000,3.70442e+06
14:17:30.0000000000,3.7037e+06
14:18:00.0000000000,3.70274e+06
14:18:30.0000000000,3.70342e+06
14:19:00.0000000000,3.70486e+06
14:19:30.0000000000,3.7029e+06
14:20:00.0000000000,3.7043e+06
14:20:30.0000000000,3.70344e+06
14:21:00.0000000000,3.70162e+06
14:21:30.0000000000,3.70294e+06
14:22:00.0000000000,3.70993e+06
14:22:30.0000000000,3.71144e+06
14:23:00.0000000000,3.71099e+06
14:23:30.0000000000,3.71024e+06
14:24:00.0000000000,3.71043e+06
14:24:30.0000000000,3.71122e+06
14:25:00.0000000000,3.71027e+06
14:25:30.0000000000,3.70914e+06
14:26:00.0000000000,3.70674e+06
14:26:30.0000000000,3.70686e+06
14:27:00.0000000000,3.70584e+06
14:27:30.0000000000,3.70576e+06
14:28:00.0000000000,3.70703e+06
14:28:30.0000000000,3.708e+06
14:29:00.0000000000,3.70682e+06
14:29:30.0000000000,3.7067e+06
14:30:00.0000000000,3.70632e+06
14:30:30.0000000000,3.7057e+06
14:31:00.0000000000,3.70515e+06
14:31:30.0000000000,3.70614e+06
14:32:00.0000000000,3.70526e+06
14:32:30.0000000000,3.70582e+06
14:33:00.0000000000,3.70692e+06
14:33:30.0000000000,3.70945e+06
14:34:00.0000000000,3.70978e+06
14:34:30.0000000000,3.70818e+06
14:35:00.0000000000,3.70776e+06
14:35:30.0000000000,3.70757e+06
14:36:00.0000000000,3.70662e+06
14:36:30.0000000000,3.70785e+06
14:37:00.0000000000,3.70876e+06
14:37:30.0000000000,3.70878e+06
14:38:00.0000000000,3.70756e+06
14:38:30.0000000000,3.70858e+06
14:39:00.0000000000,3.70812e+06
14:39:30.0000000000,3.70872e+06
14:40:00.0000000000,3.70917e+06
14:40:30.0000000000,3.7101e+06
14:41:00.0000000000,3.71198e+06
14:41:30.0000000000,3.71208e+06
14:42:00.0000000000,3.7119e+06
14:42:30.0000000000,3.71184e+06
14:43:00.0000000000,3.71614e+06
14:43:30.0000000000,3.71594e+06
14:44:00.0000000000,3.71646e+06
14:44:30.0000000000,3.71624e+06
14:45:00.0000000000,3.71696e+06
14:45:30.0000000000,3.71586e+06
14:46:00.0000000000,3.71422e+06
14:46:30.0000000000,3.71423e+06
14:47:00.0000000000,3.71412e+06
14:47:30.0000000000,3.71242e+06
14:48:00.0000000000,3.71151e+06
14:48:30.0000000000,3.71172e+06
14:49:00.0000000000,3.71171e+06
14:49:30.0000000000,3.71284e+06
14:50:00.0000000000,3.7145e+06
14:50:30.0000000000,3.7151e+06
14:51:00.0000000000,3.71528e+06
14:51:30.0000000000,3.71528e+06
14:52:00.0000000000,3.71464e+06
14:52:30.0000000000,3.7154e+06
14:53:00.0000000000,3.71316e+06
14:53:30.0000000000,3.71412e+06
14:54:00.0000000000,3.71328e+06
14:54:30.0000000000,3.71622e+06
14:55:00.0000000000,3.72006e+06
14:55:30.0000000000,3.71882e+06
14:56:00.0000000000,3.71762e+06
14:56:30.0000000000,3.7169e+06
14:57:00.0000000000,3.71701e+06
14:57:30.0000000000,3.7178e+06
14:58:00.0000000000,3.71768e+06
14:58:30.0000000000,3.71738e+06
14:59:00.0000000000,3.7181e+06
14:59:30.0000000000,3.71806e+06
15:00:00.0000000000,3.71657e+06
15:00:30.0000000000,3.71545e+06
15:01:00.0000000000,3.71666e+06
15:01:30.0000000000,3.71682e+06
15:02:00.0000000000,3.71626e+06
15:02:30.0000000000,3.7162e+06
15:03:00.0000000000,3.71493e+06
15:03:30.0000000000,3.7135e+06
15:04:00.0000000000,3.7137e+06
15:04:30.0000000000,3.71464e+06
15:05:00.0000000000,3.71568e+06
15:05:30.0000000000,3.71824e+06
15:06:00.0000000000,3.71972e+06
15:06:30.0000000000,3.71932e+06
15:07:00.0000000000,3.71981e+06
15:07:30.0000000000,3.72127e+06
15:08:00.0000000000,3.72307e+06
15:08:30.0000000000,3.7214e+06
15:09:00.0000000000,3.72052e+06
15:09:30.0000000000,3.72122e+06
15:10:00.0000000000,3.72139e+06
15:10:30.0000000000,3.72266e+06
15:11:00.0000000000,3.72458e+06
15:11:30.0000000000,3.7258e+06
15:12:00.0000000000,3.72791e+06
15:12:30.0000000000,3.7287e+06
15:13:00.0000000000,3.72661e+06
15:13:30.0000000000,3.72662e+06
15:14:00.0000000000,3.72603e+06
15:14:30.0000000000,3.72702e+06
15:15:00.0000000000,3.728e+06
15:15:30.0000000000,3.7275e+06
15:16:00.0000000000,3.72628e+06
15:16:30.0000000000,3.72594e+06
15:17:00.0000000000,3.72495e+06
15:17:30.0000000000,3.72578e+06
15:18:00.0000000000,3.72854e+06
15:18:30.0000000000,3.72857e+06
15:19:00.0000000000,3.72968e+06
15:19:30.0000000000,3.7329e+06
15:20:00.0000000000,3.7353e+06
15:20:30.0000000000,3.73604e+06
15:21:00.0000000000,3.73624e+06
15:21:30.0000000000,3.7427e+06
15:22:00.0000000000,3.73804e+06
15:22:30.0000000000,3.73823e+06
15:23:00.0000000000,3.73967e+06
15:23:30.0000000000,3.73992e+06
