time,price
09:15:30.0000000000,3.09814e+06
09:16:00.0000000000,3.10188e+06
09:16:30.0000000000,3.10063e+06
09:17:00.0000000000,3.09654e+06
09:17:30.0000000000,3.0951e+06
09:18:00.0000000000,3.09588e+06
09:18:30.0000000000,3.09764e+06
09:19:00.0000000000,3.09714e+06
09:19:30.0000000000,3.09815e+06
09:20:00.0000000000,3.0965e+06
09:20:30.0000000000,3.09652e+06
09:21:00.0000000000,3.09712e+06
09:21:30.0000000000,3.096e+06
09:22:00.0000000000,3.09405e+06
09:22:30.0000000000,3.09248e+06
09:23:00.0000000000,3.09174e+06
09:23:30.0000000000,3.09098e+06
09:24:00.0000000000,3.08901e+06
09:24:30.0000000000,3.08839e+06
09:25:00.0000000000,3.0896e+06
09:25:30.0000000000,3.08762e+06
09:26:00.0000000000,3.08783e+06
09:26:30.0000000000,3.08883e+06
09:27:00.0000000000,3.0888e+06
09:27:30.0000000000,3.08638e+06
09:28:00.0000000000,3.08568e+06
09:28:30.0000000000,3.08594e+06
09:29:00.0000000000,3.08557e+06
09:29:30.0000000000,3.0852e+06
09:30:00.0000000000,3.08306e+06
09:30:30.0000000000,3.08234e+06
09:31:00.0000000000,3.08178e+06
09:31:30.0000000000,3.08114e+06
09:32:00.0000000000,3.08141e+06
09:32:30.0000000000,3.08162e+06
09:33:00.0000000000,3.08166e+06
09:33:30.0000000000,3.08222e+06
09:34:00.0000000000,3.08091e+06
09:34:30.0000000000,3.08096e+06
09:35:00.0000000000,3.08134e+06
09:35:30.0000000000,3.08078e+06
09:36:00.0000000000,3.08164e+06
09:36:30.0000000000,3.08205e+06
09:37:00.0000000000,3.08168e+06
09:37:30.0000000000,3.08326e+06
09:38:00.0000000000,3.0835e+06
09:38:30.0000000000,3.0835e+06
09:39:00.0000000000,3.08189e+06
09:39:30.0000000000,3.08207e+06
09:40:00.0000000000,3.08172e+06
09:40:30.0000000000,3.08254e+06
09:41:00.0000000000,3.08246e+06
09:41:30.0000000000,3.08278e+06
09:42:00.0000000000,3.0821e+06
09:42:30.0000000000,3.07926e+06
09:43:00.0000000000,3.07933e+06
09:43:30.0000000000,3.07804e+06
09:44:00.0000000000,3.07848e+06
09:44:30.0000000000,3.0784e+06
09:45:00.0000000000,3.07794e+06
09:45:30.0000000000,3.07714e+06
09:46:00.0000000000,3.07832e+06
09:46:30.0000000000,3.08004e+06
09:47:00.0000000000,3.07894e+06
09:47:30.0000000000,3.07884e+06
09:48:00.0000000000,3.07994e+06
09:48:30.0000000000,3.07998e+06
09:49:00.0000000000,3.07865e+06
09:49:30.0000000000,3.07885e+06
09:50:00.0000000000,3.07948e+06
09:50:30.0000000000,3.07947e+06
09:51:00.0000000000,3.07947e+06
09:51:30.0000000000,3.07916e+06
09:52:00.0000000000,3.07904e+06
09:52:30.0000000000,3.07816e+06
09:53:00.0000000000,3.07814e+06
09:53:30.0000000000,3.07996e+06
09:54:00.0000000000,3.0804e+06
09:54:30.0000000000,3.08168e+06
09:55:00.0000000000,3.08148e+06
09:55:30.0000000000,3.08206e+06
09:56:00.0000000000,3.08184e+06
09:56:30.0000000000,3.08292e+06
09:57:00.0000000000,3.0837e+06
09:57:30.0000000000,3.08374e+06
09:58:00.0000000000,3.08394e+06
09:58:30.0000000000,3.08394e+06
09:59:00.0000000000,3.0829e+06
09:59:30.0000000000,3.08205e+06
10:00:00.0000000000,3.08236e+06
10:00:30.0000000000,3.08344e+06
10:01:00.0000000000,3.0841e+06
10:01:30.0000000000,3.08453e+06
10:02:00.0000000000,3.08314e+06
10:02:30.0000000000,3.08276e+06
10:03:00.0000000000,3.0827e+06
10:03:30.0000000000,3.08205e+06
10:04:00.0000000000,3.0824e+06
10:04:30.0000000000,3.08144e+06
10:05:00.0000000000,3.08194e+06
10:05:30.0000000000,3.08158e+06
10:06:00.0000000000,3.0815e+06
10:06:30.0000000000,3.0803e+06
10:07:00.0000000000,3.08062e+06
10:07:30.0000000000,3.08026e+06
10:08:00.0000000000,3.08083e+06
10:08:30.0000000000,3.08149e+06
10:09:00.0000000000,3.08159e+06
10:09:30.0000000000,3.08073e+06
10:10:00.0000000000,3.08074e+06
10:10:30.0000000000,3.08162e+06
10:11:00.0000000000,3.08164e+06
10:11:30.0000000000,3.08132e+06
10:12:00.0000000000,3.08193e+06
10:12:30.0000000000,3.08255e+06
10:13:00.0000000000,3.08192e+06
10:13:30.0000000000,3.08284e+06
10:14:00.0000000000,3.08358e+06
10:14:30.0000000000,3.08414e+06
10:15:00.0000000000,3.08382e+06
10:15:30.0000000000,3.08445e+06
10:16:00.0000000000,3.08426e+06
10:16:30.0000000000,3.08414e+06
10:17:00.0000000000,3.08316e+06
10:17:30.0000000000,3.08301e+06
10:18:00.0000000000,3.08288e+06
10:18:30.0000000000,3.08281e+06
10:19:00.0000000000,3.08237e+06
10:19:30.0000000000,3.0827e+06
10:20:00.0000000000,3.08212e+06
