time,price
09:15:30.0000000000,3.05746e+06
09:16:00.0000000000,3.05804e+06
09:16:30.0000000000,3.05675e+06
09:17:00.0000000000,3.05578e+06
09:17:30.0000000000,3.05526e+06
09:18:00.0000000000,3.0549e+06
09:18:30.0000000000,3.05432e+06
09:19:00.0000000000,3.05553e+06
09:19:30.0000000000,3.05667e+06
09:20:00.0000000000,3.0588e+06
09:20:30.0000000000,3.05376e+06
09:21:00.0000000000,3.05274e+06
09:21:30.0000000000,3.0528e+06
09:22:00.0000000000,3.05334e+06
09:22:30.0000000000,3.05184e+06
09:23:00.0000000000,3.05241e+06
09:23:30.0000000000,3.05221e+06
09:24:00.0000000000,3.05353e+06
09:24:30.0000000000,3.05174e+06
09:25:00.0000000000,3.05102e+06
09:25:30.0000000000,3.04858e+06
09:26:00.0000000000,3.04884e+06
09:26:30.0000000000,3.04872e+06
09:27:00.0000000000,3.0493e+06
09:27:30.0000000000,3.04968e+06
09:28:00.0000000000,3.05128e+06
09:28:30.0000000000,3.05048e+06
09:29:00.0000000000,3.0512e+06
09:29:30.0000000000,3.05134e+06
09:30:00.0000000000,3.05028e+06
09:30:30.0000000000,3.04714e+06
09:31:00.0000000000,3.0458e+06
09:31:30.0000000000,3.04708e+06
09:32:00.0000000000,3.04713e+06
09:32:30.0000000000,3.04751e+06
09:33:00.0000000000,3.04837e+06
09:33:30.0000000000,3.04894e+06
09:34:00.0000000000,3.04842e+06
09:34:30.0000000000,3.04778e+06
09:35:00.0000000000,3.04795e+06
09:35:30.0000000000,3.04802e+06
09:36:00.0000000000,3.04933e+06
09:36:30.0000000000,3.04957e+06
09:37:00.0000000000,3.05128e+06
09:37:30.0000000000,3.05036e+06
09:38:00.0000000000,3.05122e+06
09:38:30.0000000000,3.05052e+06
09:39:00.0000000000,3.0496e+06
09:39:30.0000000000,3.04968e+06
09:40:00.0000000000,3.0481e+06
09:40:30.0000000000,3.04696e+06
09:41:00.0000000000,3.04814e+06
09:41:30.0000000000,3.04694e+06
09:42:00.0000000000,3.04726e+06
09:42:30.0000000000,3.04757e+06
09:43:00.0000000000,3.0478e+06
09:43:30.0000000000,3.04686e+06
09:44:00.0000000000,3.04642e+06
09:44:30.0000000000,3.04722e+06
09:45:00.0000000000,3.04746e+06
09:45:30.0000000000,3.04544e+06
09:46:00.0000000000,3.0457e+06
09:46:30.0000000000,3.04414e+06
09:47:00.0000000000,3.04497e+06
09:47:30.0000000000,3.04584e+06
09:48:00.0000000000,3.04602e+06
09:48:30.0000000000,3.04703e+06
09:49:00.0000000000,3.04706e+06
09:49:30.0000000000,3.0483e+06
09:50:00.0000000000,3.04781e+06
09:50:30.0000000000,3.04844e+06
09:51:00.0000000000,3.0502e+06
09:51:30.0000000000,3.04961e+06
09:52:00.0000000000,3.04949e+06
09:52:30.0000000000,3.04939e+06
09:53:00.0000000000,3.0497e+06
09:53:30.0000000000,3.04946e+06
09:54:00.0000000000,3.05037e+06
09:54:30.0000000000,3.04808e+06
09:55:00.0000000000,3.04847e+06
09:55:30.0000000000,3.04894e+06
09:56:00.0000000000,3.04857e+06
09:56:30.0000000000,3.04871e+06
09:57:00.0000000000,3.04852e+06
09:57:30.0000000000,3.04898e+06
09:58:00.0000000000,3.04887e+06
09:58:30.0000000000,3.04874e+06
09:59:00.0000000000,3.04836e+06
09:59:30.0000000000,3.04664e+06
10:00:00.0000000000,3.04717e+06
10:00:30.0000000000,3.04646e+06
10:01:00.0000000000,3.04672e+06
10:01:30.0000000000,3.04676e+06
10:02:00.0000000000,3.04738e+06
10:02:30.0000000000,3.0478e+06
10:03:00.0000000000,3.04784e+06
10:03:30.0000000000,3.04624e+06
10:04:00.0000000000,3.04684e+06
10:04:30.0000000000,3.04724e+06
10:05:00.0000000000,3.04718e+06
10:05:30.0000000000,3.04753e+06
10:06:00.0000000000,3.04844e+06
10:06:30.0000000000,3.04796e+06
10:07:00.0000000000,3.04806e+06
10:07:30.0000000000,3.04842e+06
10:08:00.0000000000,3.04814e+06
10:08:30.0000000000,3.04744e+06
10:09:00.0000000000,3.04756e+06
10:09:30.0000000000,3.04675e+06
10:10:00.0000000000,3.04628e+06
10:10:30.0000000000,3.04782e+06
10:11:00.0000000000,3.04771e+06
10:11:30.0000000000,3.04746e+06
10:12:00.0000000000,3.04824e+06
10:12:30.0000000000,3.04809e+06
10:13:00.0000000000,3.04826e+06
10:13:30.0000000000,3.0492e+06
10:14:00.0000000000,3.049e+06
10:14:30.0000000000,3.04933e+06
10:15:00.0000000000,3.04923e+06
10:15:30.0000000000,3.04856e+06
10:16:00.0000000000,3.04734e+06
10:16:30.0000000000,3.04728e+06
10:17:00.0000000000,3.0472e+06
10:17:30.0000000000,3.04707e+06
10:18:00.0000000000,3.04767e+06
10:18:30.0000000000,3.04746e+06
10:19:00.0000000000,3.04675e+06
10:19:30.0000000000,3.0464e+06
10:20:00.0000000000,3.04524e+06
10:20:30.0000000000,3.04177e+06
10:21:00.0000000000,3.04316e+06
10:21:30.0000000000,3.04274e+06
10:22:00.0000000000,3.04278e+06
10:22:30.0000000000,3.04356e+06
10:23:00.0000000000,3.04344e+06
10:23:30.0000000000,3.04131e+06
10:24:00.0000000000,3.04095e+06
10:24:30.0000000000,3.04045e+06
10:25:00.0000000000,3.04087e+06
10:25:30.0000000000,3.0409e+06
