time,price
09:49:30.0000000000,2.09146e+06
09:50:00.0000000000,2.09108e+06
09:50:30.0000000000,2.0922e+06
09:51:00.0000000000,2.0916e+06
09:51:30.0000000000,2.09096e+06
09:52:00.0000000000,2.091e+06
09:52:30.0000000000,2.08954e+06
09:53:00.0000000000,2.09005e+06
09:53:30.0000000000,2.09e+06
09:54:00.0000000000,2.09036e+06
09:54:30.0000000000,2.08942e+06
09:55:00.0000000000,2.08946e+06
09:55:30.0000000000,2.08942e+06
09:56:00.0000000000,2.0891e+06
09:56:30.0000000000,2.08914e+06
09:57:00.0000000000,2.08888e+06
09:57:30.0000000000,2.08936e+06
09:58:00.0000000000,2.08966e+06
09:58:30.0000000000,2.08969e+06
09:59:00.0000000000,2.08884e+06
09:59:30.0000000000,2.08785e+06
10:00:00.0000000000,2.08684e+06
10:00:30.0000000000,2.08599e+06
10:01:00.0000000000,2.08591e+06
10:01:30.0000000000,2.0871e+06
10:02:00.0000000000,2.08698e+06
10:02:30.0000000000,2.08631e+06
10:03:00.0000000000,2.08546e+06
10:03:30.0000000000,2.08528e+06
10:04:00.0000000000,2.08421e+06
10:04:30.0000000000,2.0842e+06
10:05:00.0000000000,2.08498e+06
10:05:30.0000000000,2.08512e+06
10:06:00.0000000000,2.08746e+06
10:06:30.0000000000,2.08816e+06
10:07:00.0000000000,2.0882e+06
10:07:30.0000000000,2.08668e+06
10:08:00.0000000000,2.08646e+06
10:08:30.0000000000,2.08758e+06
10:09:00.0000000000,2.08698e+06
10:09:30.0000000000,2.08674e+06
10:10:00.0000000000,2.08544e+06
10:10:30.0000000000,2.08258e+06
10:11:00.0000000000,2.0825e+06
10:11:30.0000000000,2.08319e+06
10:12:00.0000000000,2.08469e+06
10:12:30.0000000000,2.08506e+06
10:13:00.0000000000,2.0844e+06
10:13:30.0000000000,2.08393e+06
10:14:00.0000000000,2.08414e+06
10:14:30.0000000000,2.085e+06
10:15:00.0000000000,2.08577e+06
10:15:30.0000000000,2.08547e+06
10:16:00.0000000000,2.08383e+06
10:16:30.0000000000,2.08518e+06
10:17:00.0000000000,2.08604e+06
10:17:30.0000000000,2.0856e+06
10:18:00.0000000000,2.0869e+06
10:18:30.0000000000,2.0868e+06
10:19:00.0000000000,2.08688e+06
10:19:30.0000000000,2.08616e+06
10:20:00.0000000000,2.08659e+06
10:20:30.0000000000,2.08607e+06
10:21:00.0000000000,2.087e+06
10:21:30.0000000000,2.0869e+06
10:22:00.0000000000,2.08718e+06
10:22:30.0000000000,2.086e+06
10:23:00.0000000000,2.0863e+06
10:23:30.0000000000,2.08592e+06
10:24:00.0000000000,2.0851e+06
10:24:30.0000000000,2.08336e+06
10:25:00.0000000000,2.08297e+06
10:25:30.0000000000,2.08445e+06
10:26:00.0000000000,2.08448e+06
10:26:30.0000000000,2.08358e+06
10:27:00.0000000000,2.08184e+06
10:27:30.0000000000,2.08242e+06
10:28:00.0000000000,2.0811e+06
10:28:30.0000000000,2.07882e+06
10:29:00.0000000000,2.07913e+06
10:29:30.0000000000,2.08062e+06
10:30:00.0000000000,2.07988e+06
10:30:30.0000000000,2.07837e+06
10:31:00.0000000000,2.08016e+06
10:31:30.0000000000,2.07924e+06
10:32:00.0000000000,2.07908e+06
10:32:30.0000000000,2.0799e+06
10:33:00.0000000000,2.0801e+06
10:33:30.0000000000,2.07998e+06
10:34:00.0000000000,2.07884e+06
10:34:30.0000000000,2.07982e+06
10:35:00.0000000000,2.081e+06
10:35:30.0000000000,2.08053e+06
10:36:00.0000000000,2.08248e+06
10:36:30.0000000000,2.08112e+06
10:37:00.0000000000,2.0811e+06
10:37:30.0000000000,2.07994e+06
10:38:00.0000000000,2.07968e+06
10:38:30.0000000000,2.08042e+06
10:39:00.0000000000,2.07782e+06
10:39:30.0000000000,2.07761e+06
10:40:00.0000000000,2.07797e+06
10:40:30.0000000000,2.07928e+06
10:41:00.0000000000,2.07934e+06
10:41:30.0000000000,2.07918e+06
10:42:00.0000000000,2.07966e+06
10:42:30.0000000000,2.08111e+06
10:43:00.0000000000,2.08074e+06
10:43:30.0000000000,2.08012e+06
10:44:00.0000000000,2.08092e+06
10:44:30.0000000000,2.07878e+06
10:45:00.0000000000,2.0796e+06
10:45:30.0000000000,2.07886e+06
10:46:00.0000000000,2.07996e+06
10:46:30.0000000000,2.07987e+06
10:47:00.0000000000,2.07914e+06
10:47:30.0000000000,2.08015e+06
10:48:00.0000000000,2.07982e+06
10:48:30.0000000000,2.08023e+06
10:49:00.0000000000,2.0801e+06
10:49:30.0000000000,2.07919e+06
10:50:00.0000000000,2.07913e+06
10:50:30.0000000000,2.08038e+06
10:51:00.0000000000,2.07992e+06
10:51:30.0000000000,2.07979e+06
10:52:00.0000000000,2.0792e+06
10:52:30.0000000000,2.07902e+06
10:53:00.0000000000,2.07976e+06
10:53:30.0000000000,2.07924e+06
10:54:00.0000000000,2.07976e+06
10:54:30.0000000000,2.07854e+06
10:55:00.0000000000,2.07971e+06
10:55:30.0000000000,2.08284e+06
10:56:00.0000000000,2.08278e+06
10:56:30.0000000000,2.08262e+06
10:57:00.0000000000,2.08245e+06
10:57:30.0000000000,2.0819e+06
10:58:00.0000000000,2.08313e+06
10:58:30.0000000000,2.08382e+06
10:59:00.0000000000,2.08414e+06
10:59:30.0000000000,2.08292e+06
11:00:00.0000000000,2.08394e+06
11:00:30.0000000000,2.08513e+06
11:01:00.0000000000,2.0838e+06
11:01:30.0000000000,2.0837e+06
11:02:00.0000000000,2.08366e+06
11:02:30.0000000000,2.08202e+06
11:03:00.0000000000,2.08267e+06
11:03:30.0000000000,2.08292e+06
11:04:00.0000000000,2.08225e+06
11:04:30.0000000000,2.08146e+06
11:05:00.0000000000,2.08137e+06
11:05:30.0000000000,2.08058e+06
11:06:00.0000000000,2.08052e+06
11:06:30.0000000000,2.07956e+06
11:07:00.0000000000,2.08022e+06
11:07:30.0000000000,2.07972e+06
11:08:00.0000000000,2.07914e+06
11:08:30.0000000000,2.07971e+06
11:09:00.0000000000,2.08039e+06
11:09:30.0000000000,2.07968e+06
11:10:00.0000000000,2.07916e+06
11:10:30.0000000000,2.07775e+06
11:11:00.0000000000,2.07908e+06
11:11:30.0000000000,2.08011e+06
11:12:00.0000000000,2.08043e+06
11:12:30.0000000000,2.08012e+06
11:13:00.0000000000,2.08022e+06
11:13:30.0000000000,2.07976e+06
11:14:00.0000000000,2.0801e+06
11:14:30.0000000000,2.07939e+06
11:15:00.0000000000,2.07947e+06
11:15:30.0000000000,2.07916e+06
11:16:00.0000000000,2.07952e+06
11:16:30.0000000000,2.08052e+06
11:17:00.0000000000,2.08058e+06
11:17:30.0000000000,2.07957e+06
11:18:00.0000000000,2.0798e+06
11:18:30.0000000000,2.0808e+06
11:19:00.0000000000,2.08116e+06
11:19:30.0000000000,2.08056e+06
11:20:00.0000000000,2.0813e+06
11:20:30.0000000000,2.08158e+06
11:21:00.0000000000,2.08181e+06
11:21:30.0000000000,2.08203e+06
11:22:00.0000000000,2.08233e+06
11:22:30.0000000000,2.0812e+06
11:23:00.0000000000,2.08161e+06
11:23:30.0000000000,2.0816e+06
11:24:00.0000000000,2.08226e+06
11:24:30.0000000000,2.08142e+06
11:25:00.0000000000,2.08094e+06
11:25:30.0000000000,2.08172e+06
11:26:00.0000000000,2.08101e+06
11:26:30.0000000000,2.0803e+06
11:27:00.0000000000,2.0813e+06
11:27:30.0000000000,2.08141e+06
11:28:00.0000000000,2.08144e+06
11:28:30.0000000000,2.08188e+06
11:29:00.0000000000,2.08158e+06
11:29:30.0000000000,2.0827e+06
11:30:00.0000000000,2.08224e+06
11:30:30.0000000000,2.0825e+06
11:31:00.0000000000,2.08244e+06
11:31:30.0000000000,2.08309e+06
11:32:00.0000000000,2.083e+06
11:32:30.0000000000,2.08268e+06
11:33:00.0000000000,2.08372e+06
11:33:30.0000000000,2.08356e+06
11:34:00.0000000000,2.08312e+06
11:34:30.0000000000,2.0838e+06
11:35:00.0000000000,2.08274e+06
11:35:30.0000000000,2.08168e+06
11:36:00.0000000000,2.08161e+06
11:36:30.0000000000,2.08069e+06
11:37:00.0000000000,2.0811e+06
11:37:30.0000000000,2.08066e+06
11:38:00.0000000000,2.0803e+06
11:38:30.0000000000,2.08158e+06
11:39:00.0000000000,2.08132e+06
11:39:30.0000000000,2.08119e+06
11:40:00.0000000000,2.08135e+06
11:40:30.0000000000,2.0815e+06
11:41:00.0000000000,2.0817e+06
11:41:30.0000000000,2.082e+06
11:42:00.0000000000,2.0817e+06
11:42:30.0000000000,2.08106e+06
11:43:00.0000000000,2.08009e+06
11:43:30.0000000000,2.08034e+06
11:44:00.0000000000,2.08099e+06
11:44:30.0000000000,2.08132e+06
11:45:00.0000000000,2.0809e+06
11:45:30.0000000000,2.08056e+06
11:46:00.0000000000,2.08e+06
11:46:30.0000000000,2.0796e+06
11:47:00.0000000000,2.08022e+06
11:47:30.0000000000,2.07984e+06
11:48:00.0000000000,2.07961e+06
11:48:30.0000000000,2.07878e+06
11:49:00.0000000000,2.07886e+06
11:49:30.0000000000,2.0785e+06
11:50:00.0000000000,2.07578e+06
11:50:30.0000000000,2.0764e+06
11:51:00.0000000000,2.07621e+06
11:51:30.0000000000,2.07436e+06
11:52:00.0000000000,2.07504e+06
11:52:30.0000000000,2.07502e+06
11:53:00.0000000000,2.07536e+06
11:53:30.0000000000,2.07505e+06
11:54:00.0000000000,2.07591e+06
11:54:30.0000000000,2.07512e+06
11:55:00.0000000000,2.07556e+06
11:55:30.0000000000,2.0765e+06
11:56:00.0000000000,2.07699e+06
11:56:30.0000000000,2.07618e+06
11:57:00.0000000000,2.0763e+06
11:57:30.0000000000,2.07622e+06
11:58:00.0000000000,2.07582e+06
11:58:30.0000000000,2.07662e+06
11:59:00.0000000000,2.07654e+06
11:59:30.0000000000,2.07628e+06
12:00:00.0000000000,2.07612e+06
12:00:30.0000000000,2.07612e+06
12:01:00.0000000000,2.07552e+06
12:01:30.0000000000,2.07571e+06
12:02:00.0000000000,2.07588e+06
12:02:30.0000000000,2.07474e+06
12:03:00.0000000000,2.07446e+06
12:03:30.0000000000,2.07472e+06
12:04:00.0000000000,2.07492e+06
12:04:30.0000000000,2.07546e+06
12:05:00.0000000000,2.07557e+06
12:05:30.0000000000,2.07494e+06
12:06:00.0000000000,2.07611e+06
12:06:30.0000000000,2.07642e+06
12:07:00.0000000000,2.07752e+06
12:07:30.0000000000,2.0765e+06
12:08:00.0000000000,2.07681e+06
12:08:30.0000000000,2.07642e+06
12:09:00.0000000000,2.07656e+06
12:09:30.0000000000,2.07594e+06
12:10:00.0000000000,2.07639e+06
12:10:30.0000000000,2.07599e+06
12:11:00.0000000000,2.07636e+06
12:11:30.0000000000,2.07702e+06
12:12:00.0000000000,2.0772e+06
12:12:30.0000000000,2.07624e+06
12:13:00.0000000000,2.07681e+06
12:13:30.0000000000,2.0769e+06
12:14:00.0000000000,2.07684e+06
12:14:30.0000000000,2.07758e+06
12:15:00.0000000000,2.07804e+06
12:15:30.0000000000,2.07898e+06
12:16:00.0000000000,2.07907e+06
12:16:30.0000000000,2.07824e+06
12:17:00.0000000000,2.07722e+06
12:17:30.0000000000,2.07769e+06
12:18:00.0000000000,2.07733e+06
12:18:30.0000000000,2.07652e+06
12:19:00.0000000000,2.07294e+06
12:19:30.0000000000,2.0718e+06
12:20:00.0000000000,2.07246e+06
12:20:30.0000000000,2.07176e+06
12:21:00.0000000000,2.07276e+06
12:21:30.0000000000,2.0723e+06
12:22:00.0000000000,2.07231e+06
12:22:30.0000000000,2.07264e+06
12:23:00.0000000000,2.07271e+06
12:23:30.0000000000,2.0719e+06
12:24:00.0000000000,2.0719e+06
12:24:30.0000000000,2.07256e+06
12:25:00.0000000000,2.071e+06
12:25:30.0000000000,2.07022e+06
12:26:00.0000000000,2.07196e+06
12:26:30.0000000000,2.07212e+06
12:27:00.0000000000,2.07284e+06
12:27:30.0000000000,2.07348e+06
12:28:00.0000000000,2.07391e+06
12:28:30.0000000000,2.07306e+06
12:29:00.0000000000,2.07283e+06
12:29:30.0000000000,2.07301e+06
12:30:00.0000000000,2.0719e+06
12:30:30.0000000000,2.07349e+06
12:31:00.0000000000,2.07316e+06
12:31:30.0000000000,2.0734e+06
12:32:00.0000000000,2.07344e+06
12:32:30.0000000000,2.07398e+06
12:33:00.0000000000,2.0738e+06
12:33:30.0000000000,2.07346e+06
12:34:00.0000000000,2.07239e+06
12:34:30.0000000000,2.0726e+06
12:35:00.0000000000,2.0721e+06
12:35:30.0000000000,2.07326e+06
12:36:00.0000000000,2.07312e+06
12:36:30.0000000000,2.07272e+06
12:37:00.0000000000,2.07256e+06
12:37:30.0000000000,2.07346e+06
12:38:00.0000000000,2.07354e+06
12:38:30.0000000000,2.07318e+06
12:39:00.0000000000,2.07441e+06
12:39:30.0000000000,2.07366e+06
12:40:00.0000000000,2.07348e+06
12:40:30.0000000000,2.07402e+06
12:41:00.0000000000,2.0754e+06
12:41:30.0000000000,2.075e+06
12:42:00.0000000000,2.07408e+06
12:42:30.0000000000,2.07383e+06
12:43:00.0000000000,2.07316e+06
12:43:30.0000000000,2.07486e+06
12:44:00.0000000000,2.07403e+06
12:44:30.0000000000,2.07378e+06
12:45:00.0000000000,2.0732e+06
12:45:30.0000000000,2.0735e+06
12:46:00.0000000000,2.07243e+06
12:46:30.0000000000,2.0723e+06
12:47:00.0000000000,2.0707e+06
12:47:30.0000000000,2.07214e+06
12:48:00.0000000000,2.07232e+06
12:48:30.0000000000,2.07198e+06
12:49:00.0000000000,2.0723e+06
12:49:30.0000000000,2.07382e+06
12:50:00.0000000000,2.07346e+06
12:50:30.0000000000,2.07396e+06
12:51:00.0000000000,2.07369e+06
12:51:30.0000000000,2.07419e+06
12:52:00.0000000000,2.07432e+06
12:52:30.0000000000,2.07434e+06
12:53:00.0000000000,2.07516e+06
12:53:30.0000000000,2.07529e+06
12:54:00.0000000000,2.07588e+06
12:54:30.0000000000,2.07611e+06
12:55:00.0000000000,2.07586e+06
12:55:30.0000000000,2.07524e+06
12:56:00.0000000000,2.07534e+06
12:56:30.0000000000,2.07973e+06
12:57:00.0000000000,2.07836e+06
12:57:30.0000000000,2.07909e+06
12:58:00.0000000000,2.08134e+06
12:58:30.0000000000,2.07994e+06
12:59:00.0000000000,2.07974e+06
12:59:30.0000000000,2.07841e+06
13:00:00.0000000000,2.07874e+06
13:00:30.0000000000,2.07896e+06
13:01:00.0000000000,2.07857e+06
13:01:30.0000000000,2.07725e+06
13:02:00.0000000000,2.07692e+06
13:02:30.0000000000,2.07684e+06
13:03:00.0000000000,2.07788e+06
13:03:30.0000000000,2.07833e+06
13:04:00.0000000000,2.07824e+06
13:04:30.0000000000,2.07958e+06
13:05:00.0000000000,2.07954e+06
13:05:30.0000000000,2.07954e+06
13:06:00.0000000000,2.07983e+06
13:06:30.0000000000,2.0798e+06
13:07:00.0000000000,2.0805e+06
13:07:30.0000000000,2.0796e+06
13:08:00.0000000000,2.07933e+06
13:08:30.0000000000,2.07913e+06
13:09:00.0000000000,2.0791e+06
13:09:30.0000000000,2.07885e+06
13:10:00.0000000000,2.07912e+06
13:10:30.0000000000,2.0783e+06
13:11:00.0000000000,2.07714e+06
13:11:30.0000000000,2.07716e+06
13:12:00.0000000000,2.07848e+06
13:12:30.0000000000,2.0802e+06
13:13:00.0000000000,2.08119e+06
13:13:30.0000000000,2.0803e+06
13:14:00.0000000000,2.08058e+06
13:14:30.0000000000,2.08003e+06
13:15:00.0000000000,2.0807e+06
13:15:30.0000000000,2.08104e+06
13:16:00.0000000000,2.08045e+06
13:16:30.0000000000,2.08106e+06
13:17:00.0000000000,2.08033e+06
13:17:30.0000000000,2.0812e+06
13:18:00.0000000000,2.08202e+06
13:18:30.0000000000,2.08292e+06
13:19:00.0000000000,2.08081e+06
13:19:30.0000000000,2.08086e+06
13:20:00.0000000000,2.08e+06
13:20:30.0000000000,2.07959e+06
13:21:00.0000000000,2.07913e+06
13:21:30.0000000000,2.07809e+06
13:22:00.0000000000,2.07806e+06
13:22:30.0000000000,2.07752e+06
13:23:00.0000000000,2.07808e+06
13:23:30.0000000000,2.0796e+06
13:24:00.0000000000,2.07945e+06
13:24:30.0000000000,2.07948e+06
13:25:00.0000000000,2.08013e+06
13:25:30.0000000000,2.08182e+06
13:26:00.0000000000,2.08128e+06
13:26:30.0000000000,2.08123e+06
13:27:00.0000000000,2.08073e+06
13:27:30.0000000000,2.08066e+06
13:28:00.0000000000,2.08194e+06
13:28:30.0000000000,2.08121e+06
13:29:00.0000000000,2.08038e+06
13:29:30.0000000000,2.08099e+06
13:30:00.0000000000,2.08024e+06
13:30:30.0000000000,2.07877e+06
13:31:00.0000000000,2.07898e+06
13:31:30.0000000000,2.0783e+06
13:32:00.0000000000,2.07916e+06
13:32:30.0000000000,2.07834e+06
13:33:00.0000000000,2.07794e+06
13:33:30.0000000000,2.07815e+06
13:34:00.0000000000,2.07454e+06
13:34:30.0000000000,2.07485e+06
13:35:00.0000000000,2.07388e+06
13:35:30.0000000000,2.07351e+06
13:36:00.0000000000,2.07176e+06
13:36:30.0000000000,2.07099e+06
13:37:00.0000000000,2.07324e+06
13:37:30.0000000000,2.07333e+06
13:38:00.0000000000,2.07228e+06
13:38:30.0000000000,2.0722e+06
13:39:00.0000000000,2.07392e+06
13:39:30.0000000000,2.07314e+06
13:40:00.0000000000,2.07192e+06
13:40:30.0000000000,2.07057e+06
13:41:00.0000000000,2.07212e+06
13:41:30.0000000000,2.07306e+06
13:42:00.0000000000,2.07276e+06
13:42:30.0000000000,2.07368e+06
13:43:00.0000000000,2.07325e+06
13:43:30.0000000000,2.07271e+06
13:44:00.0000000000,2.07194e+06
13:44:30.0000000000,2.07153e+06
13:45:00.0000000000,2.07152e+06
13:45:30.0000000000,2.06861e+06
13:46:00.0000000000,2.07017e+06
13:46:30.0000000000,2.07084e+06
13:47:00.0000000000,2.07125e+06
13:47:30.0000000000,2.07022e+06
13:48:00.0000000000,2.071e+06
13:48:30.0000000000,2.07142e+06
13:49:00.0000000000,2.07117e+06
13:49:30.0000000000,2.0704e+06
13:50:00.0000000000,2.0725e+06
13:50:30.0000000000,2.07258e+06
13:51:00.0000000000,2.07396e+06
13:51:30.0000000000,2.073e+06
13:52:00.0000000000,2.07186e+06
13:52:30.0000000000,2.07162e+06
13:53:00.0000000000,2.06998e+06
13:53:30.0000000000,2.07048e+06
13:54:00.0000000000,2.07082e+06
13:54:30.0000000000,2.07072e+06
13:55:00.0000000000,2.068e+06
13:55:30.0000000000,2.06652e+06
13:56:00.0000000000,2.06628e+06
13:56:30.0000000000,2.06584e+06
13:57:00.0000000000,2.0652e+06
13:57:30.0000000000,2.06508e+06
13:58:00.0000000000,2.06624e+06
13:58:30.0000000000,2.06644e+06
13:59:00.0000000000,2.0654e+06
13:59:30.0000000000,2.06534e+06
14:00:00.0000000000,2.06486e+06
14:00:30.0000000000,2.06519e+06
14:01:00.0000000000,2.0653e+06
14:01:30.0000000000,2.06448e+06
14:02:00.0000000000,2.06322e+06
14:02:30.0000000000,2.06144e+06
14:03:00.0000000000,2.06146e+06
14:03:30.0000000000,2.0629e+06
14:04:00.0000000000,2.06312e+06
14:04:30.0000000000,2.06342e+06
14:05:00.0000000000,2.06426e+06
14:05:30.0000000000,2.06394e+06
14:06:00.0000000000,2.06589e+06
14:06:30.0000000000,2.06392e+06
14:07:00.0000000000,2.06356e+06
14:07:30.0000000000,2.06264e+06
14:08:00.0000000000,2.06184e+06
14:08:30.0000000000,2.06256e+06
14:09:00.0000000000,2.06319e+06
14:09:30.0000000000,2.06337e+06
14:10:00.0000000000,2.0639e+06
14:10:30.0000000000,2.06439e+06
14:11:00.0000000000,2.0648e+06
14:11:30.0000000000,2.06399e+06
14:12:00.0000000000,2.06435e+06
14:12:30.0000000000,2.06428e+06
14:13:00.0000000000,2.06496e+06
14:13:30.0000000000,2.06556e+06
14:14:00.0000000000,2.06495e+06
14:14:30.0000000000,2.06614e+06
14:15:00.0000000000,2.06712e+06
14:15:30.0000000000,2.07038e+06
14:16:00.0000000000,2.06954e+06
14:16:30.0000000000,2.07029e+06
14:17:00.0000000000,2.0697e+06
14:17:30.0000000000,2.07177e+06
14:18:00.0000000000,2.07055e+06
14:18:30.0000000000,2.07047e+06
14:19:00.0000000000,2.07043e+06
14:19:30.0000000000,2.07176e+06
14:20:00.0000000000,2.07063e+06
14:20:30.0000000000,2.07104e+06
14:21:00.0000000000,2.07395e+06
14:21:30.0000000000,2.07366e+06
14:22:00.0000000000,2.07298e+06
14:22:30.0000000000,2.07296e+06
14:23:00.0000000000,2.07194e+06
14:23:30.0000000000,2.07108e+06
14:24:00.0000000000,2.07221e+06
14:24:30.0000000000,2.07104e+06
14:25:00.0000000000,2.06981e+06
14:25:30.0000000000,2.06974e+06
14:26:00.0000000000,2.07096e+06
14:26:30.0000000000,2.07182e+06
14:27:00.0000000000,2.07194e+06
14:27:30.0000000000,2.07161e+06
14:28:00.0000000000,2.0709e+06
14:28:30.0000000000,2.07094e+06
14:29:00.0000000000,2.07131e+06
14:29:30.0000000000,2.07114e+06
14:30:00.0000000000,2.07092e+06
14:30:30.0000000000,2.07122e+06
14:31:00.0000000000,2.07061e+06
14:31:30.0000000000,2.07078e+06
14:32:00.0000000000,2.06974e+06
14:32:30.0000000000,2.06818e+06
14:33:00.0000000000,2.06534e+06
14:33:30.0000000000,2.06674e+06
14:34:00.0000000000,2.06569e+06
14:34:30.0000000000,2.06581e+06
14:35:00.0000000000,2.065e+06
14:35:30.0000000000,2.06589e+06
14:36:00.0000000000,2.06488e+06
14:36:30.0000000000,2.06326e+06
14:37:00.0000000000,2.06397e+06
14:37:30.0000000000,2.06399e+06
14:38:00.0000000000,2.06256e+06
14:38:30.0000000000,2.06192e+06
14:39:00.0000000000,2.06213e+06
14:39:30.0000000000,2.06252e+06
14:40:00.0000000000,2.06466e+06
14:40:30.0000000000,2.065e+06
14:41:00.0000000000,2.06546e+06
14:41:30.0000000000,2.06582e+06
14:42:00.0000000000,2.0655e+06
14:42:30.0000000000,2.06652e+06
14:43:00.0000000000,2.06608e+06
14:43:30.0000000000,2.06536e+06
14:44:00.0000000000,2.0659e+06
14:44:30.0000000000,2.06653e+06
14:45:00.0000000000,2.06714e+06
14:45:30.0000000000,2.06782e+06
14:46:00.0000000000,2.06858e+06
14:46:30.0000000000,2.06726e+06
14:47:00.0000000000,2.06592e+06
14:47:30.0000000000,2.06467e+06
14:48:00.0000000000,2.06522e+06
14:48:30.0000000000,2.06516e+06
14:49:00.0000000000,2.06452e+06
14:49:30.0000000000,2.0641e+06
14:50:00.0000000000,2.06422e+06
14:50:30.0000000000,2.06484e+06
14:51:00.0000000000,2.06493e+06
14:51:30.0000000000,2.06262e+06
14:52:00.0000000000,2.06054e+06
14:52:30.0000000000,2.05802e+06
14:53:00.0000000000,2.05789e+06
14:53:30.0000000000,2.05828e+06
14:54:00.0000000000,2.0583e+06
14:54:30.0000000000,2.05992e+06
14:55:00.0000000000,2.05993e+06
14:55:30.0000000000,2.06016e+06
14:56:00.0000000000,2.06132e+06
14:56:30.0000000000,2.05925e+06
14:57:00.0000000000,2.06018e+06
14:57:30.0000000000,2.05988e+06
14:58:00.0000000000,2.06074e+06
14:58:30.0000000000,2.06098e+06
14:59:00.0000000000,2.06016e+06
14:59:30.0000000000,2.05861e+06
15:00:00.0000000000,2.058e+06
15:00:30.0000000000,2.05582e+06
15:01:00.0000000000,2.05654e+06
15:01:30.0000000000,2.05472e+06
15:02:00.0000000000,2.05508e+06
15:02:30.0000000000,2.05403e+06
15:03:00.0000000000,2.05255e+06
15:03:30.0000000000,2.05243e+06
15:04:00.0000000000,2.0506e+06
15:04:30.0000000000,2.04816e+06
15:05:00.0000000000,2.04994e+06
15:05:30.0000000000,2.0492e+06
15:06:00.0000000000,2.04758e+06
15:06:30.0000000000,2.04868e+06
15:07:00.0000000000,2.04898e+06
15:07:30.0000000000,2.04868e+06
15:08:00.0000000000,2.05002e+06
15:08:30.0000000000,2.0486e+06
15:09:00.0000000000,2.05016e+06
15:09:30.0000000000,2.0479e+06
15:10:00.0000000000,2.04786e+06
15:10:30.0000000000,2.0472e+06
15:11:00.0000000000,2.04798e+06
15:11:30.0000000000,2.04572e+06
15:12:00.0000000000,2.046e+06
15:12:30.0000000000,2.04518e+06
15:13:00.0000000000,2.04546e+06
15:13:30.0000000000,2.04552e+06
15:14:00.0000000000,2.04558e+06
15:14:30.0000000000,2.04534e+06
15:15:00.0000000000,2.04514e+06
15:15:30.0000000000,2.04594e+06
15:16:00.0000000000,2.04431e+06
15:16:30.0000000000,2.0431e+06
15:17:00.0000000000,2.04182e+06
15:17:30.0000000000,2.04212e+06
15:18:00.0000000000,2.04121e+06
15:18:30.0000000000,2.04111e+06
15:19:00.0000000000,2.04297e+06
15:19:30.0000000000,2.0457e+06
15:20:00.0000000000,2.04574e+06
15:20:30.0000000000,2.04599e+06
15:21:00.0000000000,2.0438e+06
15:21:30.0000000000,2.04409e+06
15:22:00.0000000000,2.04434e+06
15:22:30.0000000000,2.04293e+06
15:23:00.0000000000,2.04318e+06
15:23:30.0000000000,2.04311e+06
