time,price
09:15:30.0000000000,3.51626e+06
09:16:00.0000000000,3.51846e+06
09:16:30.0000000000,3.51957e+06
09:17:00.0000000000,3.52037e+06
09:17:30.0000000000,3.51918e+06
09:18:00.0000000000,3.52122e+06
09:18:30.0000000000,3.52122e+06
09:19:00.0000000000,3.52314e+06
09:19:30.0000000000,3.5228e+06
09:20:00.0000000000,3.52613e+06
09:20:30.0000000000,3.52677e+06
09:21:00.0000000000,3.53058e+06
09:21:30.0000000000,3.52986e+06
09:22:00.0000000000,3.53194e+06
09:22:30.0000000000,3.53144e+06
09:23:00.0000000000,3.53202e+06
09:23:30.0000000000,3.5306e+06
09:24:00.0000000000,3.53254e+06
09:24:30.0000000000,3.52839e+06
09:25:00.0000000000,3.52912e+06
09:25:30.0000000000,3.52639e+06
09:26:00.0000000000,3.52694e+06
09:26:30.0000000000,3.52809e+06
09:27:00.0000000000,3.52882e+06
09:27:30.0000000000,3.53196e+06
09:28:00.0000000000,3.53323e+06
09:28:30.0000000000,3.53116e+06
09:29:00.0000000000,3.5295e+06
09:29:30.0000000000,3.53e+06
09:30:00.0000000000,3.53174e+06
09:30:30.0000000000,3.53348e+06
09:31:00.0000000000,3.53618e+06
09:31:30.0000000000,3.53641e+06
09:32:00.0000000000,3.53746e+06
09:32:30.0000000000,3.54018e+06
09:33:00.0000000000,3.54096e+06
09:33:30.0000000000,3.54177e+06
09:34:00.0000000000,3.53965e+06
09:34:30.0000000000,3.54326e+06
09:35:00.0000000000,3.54348e+06
09:35:30.0000000000,3.53934e+06
09:36:00.0000000000,3.5414e+06
09:36:30.0000000000,3.5381e+06
09:37:00.0000000000,3.5383e+06
09:37:30.0000000000,3.53798e+06
09:38:00.0000000000,3.54254e+06
09:38:30.0000000000,3.5409e+06
09:39:00.0000000000,3.54154e+06
09:39:30.0000000000,3.54248e+06
09:40:00.0000000000,3.54204e+06
09:40:30.0000000000,3.54356e+06
09:41:00.0000000000,3.54242e+06
09:41:30.0000000000,3.53928e+06
09:42:00.0000000000,3.54e+06
09:42:30.0000000000,3.53634e+06
09:43:00.0000000000,3.53664e+06
09:43:30.0000000000,3.53716e+06
09:44:00.0000000000,3.53856e+06
09:44:30.0000000000,3.53684e+06
09:45:00.0000000000,3.5342e+06
09:45:30.0000000000,3.53451e+06
09:46:00.0000000000,3.53653e+06
09:46:30.0000000000,3.53498e+06
09:47:00.0000000000,3.53604e+06
09:47:30.0000000000,3.53584e+06
09:48:00.0000000000,3.53686e+06
09:48:30.0000000000,3.53796e+06
09:49:00.0000000000,3.53884e+06
09:49:30.0000000000,3.54046e+06
09:50:00.0000000000,3.54078e+06
09:50:30.0000000000,3.54459e+06
09:51:00.0000000000,3.54593e+06
09:51:30.0000000000,3.54658e+06
09:52:00.0000000000,3.54732e+06
09:52:30.0000000000,3.54482e+06
09:53:00.0000000000,3.54497e+06
09:53:30.0000000000,3.54499e+06
09:54:00.0000000000,3.54638e+06
09:54:30.0000000000,3.54786e+06
09:55:00.0000000000,3.54692e+06
09:55:30.0000000000,3.5476e+06
09:56:00.0000000000,3.55076e+06
09:56:30.0000000000,3.54852e+06
09:57:00.0000000000,3.54931e+06
09:57:30.0000000000,3.55084e+06
09:58:00.0000000000,3.54842e+06
09:58:30.0000000000,3.54631e+06
09:59:00.0000000000,3.54858e+06
09:59:30.0000000000,3.54791e+06
10:00:00.0000000000,3.54712e+06
10:00:30.0000000000,3.5462e+06
10:01:00.0000000000,3.54892e+06
10:01:30.0000000000,3.553e+06
10:02:00.0000000000,3.55197e+06
10:02:30.0000000000,3.5512e+06
10:03:00.0000000000,3.55126e+06
10:03:30.0000000000,3.55523e+06
10:04:00.0000000000,3.55532e+06
10:04:30.0000000000,3.56087e+06
10:05:00.0000000000,3.5599e+06
10:05:30.0000000000,3.56136e+06
10:06:00.0000000000,3.5573e+06
10:06:30.0000000000,3.55906e+06
10:07:00.0000000000,3.5614e+06
10:07:30.0000000000,3.56366e+06
10:08:00.0000000000,3.56266e+06
10:08:30.0000000000,3.56175e+06
10:09:00.0000000000,3.56175e+06
10:09:30.0000000000,3.56175e+06
10:10:00.0000000000,3.56175e+06
10:10:30.0000000000,3.56175e+06
10:11:00.0000000000,3.56175e+06
10:11:30.0000000000,3.56175e+06
10:12:00.0000000000,3.56175e+06
10:12:30.0000000000,3.56175e+06
10:13:00.0000000000,3.56175e+06
10:13:30.0000000000,3.56175e+06
10:14:00.0000000000,3.56175e+06
10:14:30.0000000000,3.56175e+06
10:15:00.0000000000,3.56175e+06
10:15:30.0000000000,3.56175e+06
10:16:00.0000000000,3.56175e+06
10:16:30.0000000000,3.56175e+06
