time,price
09:15:30.0000000000,3.50452e+06
09:16:00.0000000000,3.50975e+06
09:16:30.0000000000,3.50828e+06
09:17:00.0000000000,3.51084e+06
09:17:30.0000000000,3.51214e+06
09:18:00.0000000000,3.51258e+06
09:18:30.0000000000,3.51324e+06
09:19:00.0000000000,3.51198e+06
09:19:30.0000000000,3.51333e+06
09:20:00.0000000000,3.5142e+06
09:20:30.0000000000,3.51639e+06
09:21:00.0000000000,3.51576e+06
09:21:30.0000000000,3.51344e+06
09:22:00.0000000000,3.51572e+06
09:22:30.0000000000,3.5148e+06
09:23:00.0000000000,3.51591e+06
09:23:30.0000000000,3.51562e+06
09:24:00.0000000000,3.51671e+06
09:24:30.0000000000,3.51589e+06
09:25:00.0000000000,3.5168e+06
09:25:30.0000000000,3.51542e+06
09:26:00.0000000000,3.51625e+06
09:26:30.0000000000,3.51998e+06
09:27:00.0000000000,3.52069e+06
09:27:30.0000000000,3.52311e+06
09:28:00.0000000000,3.52244e+06
09:28:30.0000000000,3.52297e+06
09:29:00.0000000000,3.5228e+06
09:29:30.0000000000,3.5237e+06
09:30:00.0000000000,3.52464e+06
09:30:30.0000000000,3.52486e+06
09:31:00.0000000000,3.52569e+06
09:31:30.0000000000,3.52362e+06
09:32:00.0000000000,3.52339e+06
09:32:30.0000000000,3.52484e+06
09:33:00.0000000000,3.52366e+06
09:33:30.0000000000,3.52688e+06
09:34:00.0000000000,3.52814e+06
09:34:30.0000000000,3.52691e+06
09:35:00.0000000000,3.52491e+06
09:35:30.0000000000,3.52238e+06
09:36:00.0000000000,3.52208e+06
09:36:30.0000000000,3.52062e+06
09:37:00.0000000000,3.51968e+06
09:37:30.0000000000,3.5205e+06
09:38:00.0000000000,3.52108e+06
09:38:30.0000000000,3.52114e+06
09:39:00.0000000000,3.52123e+06
09:39:30.0000000000,3.52101e+06
09:40:00.0000000000,3.52123e+06
09:40:30.0000000000,3.51958e+06
09:41:00.0000000000,3.51942e+06
09:41:30.0000000000,3.5192e+06
09:42:00.0000000000,3.52022e+06
09:42:30.0000000000,3.52034e+06
09:43:00.0000000000,3.52076e+06
09:43:30.0000000000,3.52263e+06
09:44:00.0000000000,3.52313e+06
09:44:30.0000000000,3.52372e+06
09:45:00.0000000000,3.52438e+06
09:45:30.0000000000,3.52296e+06
09:46:00.0000000000,3.52344e+06
09:46:30.0000000000,3.523e+06
09:47:00.0000000000,3.52192e+06
09:47:30.0000000000,3.5216e+06
09:48:00.0000000000,3.52292e+06
09:48:30.0000000000,3.52284e+06
09:49:00.0000000000,3.52268e+06
09:49:30.0000000000,3.5234e+06
09:50:00.0000000000,3.52291e+06
09:50:30.0000000000,3.52215e+06
09:51:00.0000000000,3.52194e+06
09:51:30.0000000000,3.52167e+06
09:52:00.0000000000,3.5207e+06
09:52:30.0000000000,3.52146e+06
09:53:00.0000000000,3.52239e+06
09:53:30.0000000000,3.52444e+06
09:54:00.0000000000,3.52456e+06
09:54:30.0000000000,3.52455e+06
09:55:00.0000000000,3.5241e+06
09:55:30.0000000000,3.52446e+06
09:56:00.0000000000,3.52456e+06
09:56:30.0000000000,3.52447e+06
09:57:00.0000000000,3.52496e+06
09:57:30.0000000000,3.5249e+06
09:58:00.0000000000,3.52452e+06
09:58:30.0000000000,3.52408e+06
09:59:00.0000000000,3.52322e+06
09:59:30.0000000000,3.52316e+06
10:00:00.0000000000,3.52448e+06
10:00:30.0000000000,3.52558e+06
10:01:00.0000000000,3.52537e+06
10:01:30.0000000000,3.52491e+06
10:02:00.0000000000,3.52372e+06
10:02:30.0000000000,3.522e+06
10:03:00.0000000000,3.52222e+06
10:03:30.0000000000,3.52194e+06
10:04:00.0000000000,3.52124e+06
10:04:30.0000000000,3.52099e+06
10:05:00.0000000000,3.52108e+06
10:05:30.0000000000,3.5203e+06
10:06:00.0000000000,3.52074e+06
10:06:30.0000000000,3.5211e+06
10:07:00.0000000000,3.52078e+06
10:07:30.0000000000,3.52086e+06
10:08:00.0000000000,3.52066e+06
10:08:30.0000000000,3.52154e+06
10:09:00.0000000000,3.52178e+06
10:09:30.0000000000,3.52166e+06
10:10:00.0000000000,3.52129e+06
10:10:30.0000000000,3.52016e+06
10:11:00.0000000000,3.52119e+06
10:11:30.0000000000,3.5209e+06
10:12:00.0000000000,3.52126e+06
10:12:30.0000000000,3.52172e+06
10:13:00.0000000000,3.5229e+06
10:13:30.0000000000,3.52388e+06
10:14:00.0000000000,3.52446e+06
10:14:30.0000000000,3.52346e+06
10:15:00.0000000000,3.5238e+06
10:15:30.0000000000,3.52424e+06
10:16:00.0000000000,3.52376e+06
10:16:30.0000000000,3.52348e+06
10:17:00.0000000000,3.52378e+06
10:17:30.0000000000,3.52282e+06
10:18:00.0000000000,3.52276e+06
10:18:30.0000000000,3.52188e+06
10:19:00.0000000000,3.52275e+06
10:19:30.0000000000,3.52154e+06
10:20:00.0000000000,3.52032e+06
10:20:30.0000000000,3.52126e+06
10:21:00.0000000000,3.52046e+06
10:21:30.0000000000,3.52062e+06
10:22:00.0000000000,3.51972e+06
10:22:30.0000000000,3.52034e+06
10:23:00.0000000000,3.51978e+06
10:23:30.0000000000,3.52017e+06
10:24:00.0000000000,3.52007e+06
10:24:30.0000000000,3.51978e+06
10:25:00.0000000000,3.51981e+06
10:25:30.0000000000,3.51958e+06
10:26:00.0000000000,3.51908e+06
10:26:30.0000000000,3.51864e+06
10:27:00.0000000000,3.51787e+06
10:27:30.0000000000,3.51922e+06
10:28:00.0000000000,3.52055e+06
10:28:30.0000000000,3.52003e+06
10:29:00.0000000000,3.52122e+06
10:29:30.0000000000,3.52039e+06
10:30:00.0000000000,3.52034e+06
10:30:30.0000000000,3.51906e+06
10:31:00.0000000000,3.51712e+06
10:31:30.0000000000,3.51646e+06
10:32:00.0000000000,3.51736e+06
10:32:30.0000000000,3.51772e+06
10:33:00.0000000000,3.5197e+06
10:33:30.0000000000,3.51739e+06
10:34:00.0000000000,3.5179e+06
10:34:30.0000000000,3.51856e+06
10:35:00.0000000000,3.51816e+06
10:35:30.0000000000,3.51796e+06
10:36:00.0000000000,3.51665e+06
10:36:30.0000000000,3.51543e+06
10:37:00.0000000000,3.5153e+06
10:37:30.0000000000,3.5153e+06
10:38:00.0000000000,3.51482e+06
10:38:30.0000000000,3.51532e+06
10:39:00.0000000000,3.51527e+06
10:39:30.0000000000,3.51472e+06
10:40:00.0000000000,3.51469e+06
10:40:30.0000000000,3.51348e+06
10:41:00.0000000000,3.51523e+06
10:41:30.0000000000,3.5155e+06
10:42:00.0000000000,3.51608e+06
10:42:30.0000000000,3.51506e+06
10:43:00.0000000000,3.5147e+06
10:43:30.0000000000,3.51492e+06
10:44:00.0000000000,3.51494e+06
10:44:30.0000000000,3.51531e+06
10:45:00.0000000000,3.5155e+06
10:45:30.0000000000,3.51484e+06
10:46:00.0000000000,3.5157e+06
10:46:30.0000000000,3.51546e+06
10:47:00.0000000000,3.5162e+06
10:47:30.0000000000,3.5169e+06
10:48:00.0000000000,3.51712e+06
10:48:30.0000000000,3.51684e+06
10:49:00.0000000000,3.51648e+06
10:49:30.0000000000,3.51648e+06
10:50:00.0000000000,3.51658e+06
