time,price
09:15:30.0000000000,2.9544e+06
09:16:00.0000000000,2.95654e+06
09:16:30.0000000000,2.95746e+06
09:17:00.0000000000,2.95684e+06
09:17:30.0000000000,2.95814e+06
09:18:00.0000000000,2.95886e+06
09:18:30.0000000000,2.96093e+06
09:19:00.0000000000,2.96282e+06
09:19:30.0000000000,2.96272e+06
09:20:00.0000000000,2.96153e+06
09:20:30.0000000000,2.96192e+06
09:21:00.0000000000,2.95997e+06
09:21:30.0000000000,2.95914e+06
09:22:00.0000000000,2.96034e+06
09:22:30.0000000000,2.961e+06
09:23:00.0000000000,2.962e+06
09:23:30.0000000000,2.96162e+06
09:24:00.0000000000,2.96282e+06
09:24:30.0000000000,2.96191e+06
09:25:00.0000000000,2.96072e+06
09:25:30.0000000000,2.96112e+06
09:26:00.0000000000,2.96218e+06
09:26:30.0000000000,2.96328e+06
09:27:00.0000000000,2.96472e+06
09:27:30.0000000000,2.96415e+06
09:28:00.0000000000,2.96358e+06
09:28:30.0000000000,2.96486e+06
09:29:00.0000000000,2.96649e+06
09:29:30.0000000000,2.96522e+06
09:30:00.0000000000,2.9655e+06
09:30:30.0000000000,2.96607e+06
09:31:00.0000000000,2.9658e+06
09:31:30.0000000000,2.96502e+06
09:32:00.0000000000,2.96626e+06
09:32:30.0000000000,2.96698e+06
09:33:00.0000000000,2.96761e+06
09:33:30.0000000000,2.96738e+06
09:34:00.0000000000,2.96815e+06
09:34:30.0000000000,2.9663e+06
09:35:00.0000000000,2.96637e+06
09:35:30.0000000000,2.9652e+06
09:36:00.0000000000,2.9649e+06
09:36:30.0000000000,2.96491e+06
09:37:00.0000000000,2.96491e+06
09:37:30.0000000000,2.96436e+06
09:38:00.0000000000,2.96562e+06
09:38:30.0000000000,2.96484e+06
09:39:00.0000000000,2.96478e+06
09:39:30.0000000000,2.96533e+06
09:40:00.0000000000,2.96544e+06
09:40:30.0000000000,2.96599e+06
09:41:00.0000000000,2.96718e+06
09:41:30.0000000000,2.96812e+06
09:42:00.0000000000,2.96783e+06
09:42:30.0000000000,2.9693e+06
09:43:00.0000000000,2.96907e+06
09:43:30.0000000000,2.9691e+06
09:44:00.0000000000,2.97028e+06
09:44:30.0000000000,2.96992e+06
09:45:00.0000000000,2.97045e+06
09:45:30.0000000000,2.97028e+06
09:46:00.0000000000,2.96854e+06
09:46:30.0000000000,2.96828e+06
09:47:00.0000000000,2.9672e+06
09:47:30.0000000000,2.9672e+06
09:48:00.0000000000,2.96796e+06
09:48:30.0000000000,2.96792e+06
09:49:00.0000000000,2.96678e+06
09:49:30.0000000000,2.96738e+06
09:50:00.0000000000,2.9678e+06
09:50:30.0000000000,2.96798e+06
09:51:00.0000000000,2.9682e+06
09:51:30.0000000000,2.96729e+06
09:52:00.0000000000,2.9671e+06
09:52:30.0000000000,2.96955e+06
09:53:00.0000000000,2.97036e+06
09:53:30.0000000000,2.96994e+06
09:54:00.0000000000,2.97046e+06
09:54:30.0000000000,2.9703e+06
09:55:00.0000000000,2.97004e+06
09:55:30.0000000000,2.97056e+06
09:56:00.0000000000,2.97052e+06
09:56:30.0000000000,2.97212e+06
09:57:00.0000000000,2.972e+06
09:57:30.0000000000,2.97136e+06
09:58:00.0000000000,2.97042e+06
09:58:30.0000000000,2.97074e+06
09:59:00.0000000000,2.97093e+06
09:59:30.0000000000,2.97063e+06
10:00:00.0000000000,2.97046e+06
10:00:30.0000000000,2.97074e+06
10:01:00.0000000000,2.96946e+06
10:01:30.0000000000,2.97016e+06
10:02:00.0000000000,2.97048e+06
10:02:30.0000000000,2.97031e+06
10:03:00.0000000000,2.96968e+06
10:03:30.0000000000,2.9698e+06
10:04:00.0000000000,2.9688e+06
10:04:30.0000000000,2.96832e+06
10:05:00.0000000000,2.9691e+06
10:05:30.0000000000,2.96927e+06
10:06:00.0000000000,2.9685e+06
10:06:30.0000000000,2.96858e+06
10:07:00.0000000000,2.9691e+06
10:07:30.0000000000,2.96813e+06
10:08:00.0000000000,2.96752e+06
10:08:30.0000000000,2.96861e+06
10:09:00.0000000000,2.97011e+06
10:09:30.0000000000,2.96882e+06
10:10:00.0000000000,2.96971e+06
10:10:30.0000000000,2.96976e+06
10:11:00.0000000000,2.96974e+06
10:11:30.0000000000,2.9713e+06
10:12:00.0000000000,2.9711e+06
10:12:30.0000000000,2.97131e+06
10:13:00.0000000000,2.97132e+06
10:13:30.0000000000,2.97068e+06
10:14:00.0000000000,2.97029e+06
10:14:30.0000000000,2.97029e+06
10:15:00.0000000000,2.97048e+06
10:15:30.0000000000,2.96902e+06
10:16:00.0000000000,2.96892e+06
10:16:30.0000000000,2.96914e+06
10:17:00.0000000000,2.96949e+06
10:17:30.0000000000,2.96966e+06
10:18:00.0000000000,2.96929e+06
10:18:30.0000000000,2.96947e+06
10:19:00.0000000000,2.97014e+06
10:19:30.0000000000,2.96966e+06
10:20:00.0000000000,2.96996e+06
10:20:30.0000000000,2.97028e+06
10:21:00.0000000000,2.97054e+06
10:21:30.0000000000,2.9705e+06
10:22:00.0000000000,2.97104e+06
10:22:30.0000000000,2.97084e+06
10:23:00.0000000000,2.97014e+06
10:23:30.0000000000,2.97e+06
10:24:00.0000000000,2.9691e+06
10:24:30.0000000000,2.96928e+06
10:25:00.0000000000,2.96936e+06
10:25:30.0000000000,2.96962e+06
10:26:00.0000000000,2.96968e+06
10:26:30.0000000000,2.96999e+06
10:27:00.0000000000,2.97028e+06
10:27:30.0000000000,2.97007e+06
10:28:00.0000000000,2.97098e+06
10:28:30.0000000000,2.97187e+06
10:29:00.0000000000,2.97229e+06
10:29:30.0000000000,2.9721e+06
10:30:00.0000000000,2.97236e+06
10:30:30.0000000000,2.97247e+06
10:31:00.0000000000,2.97264e+06
10:31:30.0000000000,2.9728e+06
10:32:00.0000000000,2.97227e+06
10:32:30.0000000000,2.97276e+06
10:33:00.0000000000,2.97346e+06
10:33:30.0000000000,2.97357e+06
10:34:00.0000000000,2.97302e+06
10:34:30.0000000000,2.97327e+06
10:35:00.0000000000,2.97415e+06
10:35:30.0000000000,2.97461e+06
10:36:00.0000000000,2.97388e+06
10:36:30.0000000000,2.97312e+06
10:37:00.0000000000,2.973e+06
10:37:30.0000000000,2.97282e+06
10:38:00.0000000000,2.9733e+06
10:38:30.0000000000,2.97289e+06
10:39:00.0000000000,2.97296e+06
10:39:30.0000000000,2.97337e+06
10:40:00.0000000000,2.97404e+06
10:40:30.0000000000,2.97336e+06
10:41:00.0000000000,2.97446e+06
10:41:30.0000000000,2.97506e+06
10:42:00.0000000000,2.9749e+06
10:42:30.0000000000,2.97451e+06
10:43:00.0000000000,2.97396e+06
10:43:30.0000000000,2.97244e+06
10:44:00.0000000000,2.97271e+06
10:44:30.0000000000,2.97358e+06
10:45:00.0000000000,2.97364e+06
10:45:30.0000000000,2.9729e+06
10:46:00.0000000000,2.97309e+06
10:46:30.0000000000,2.97342e+06
10:47:00.0000000000,2.9713e+06
10:47:30.0000000000,2.97002e+06
10:48:00.0000000000,2.97052e+06
10:48:30.0000000000,2.97068e+06
10:49:00.0000000000,2.9697e+06
10:49:30.0000000000,2.97032e+06
10:50:00.0000000000,2.97062e+06
10:50:30.0000000000,2.96946e+06
10:51:00.0000000000,2.9699e+06
