time,price
09:15:30.0000000000,3.59162e+06
09:16:00.0000000000,3.59159e+06
09:16:30.0000000000,3.6007e+06
09:17:00.0000000000,3.59622e+06
09:17:30.0000000000,3.5974e+06
09:18:00.0000000000,3.60292e+06
09:18:30.0000000000,3.60015e+06
09:19:00.0000000000,3.59886e+06
09:19:30.0000000000,3.5919e+06
09:20:00.0000000000,3.59336e+06
09:20:30.0000000000,3.58972e+06
09:21:00.0000000000,3.58596e+06
09:21:30.0000000000,3.58548e+06
09:22:00.0000000000,3.58722e+06
09:22:30.0000000000,3.58316e+06
09:23:00.0000000000,3.58128e+06
09:23:30.0000000000,3.58346e+06
09:24:00.0000000000,3.58059e+06
09:24:30.0000000000,3.57713e+06
09:25:00.0000000000,3.57717e+06
09:25:30.0000000000,3.57844e+06
09:26:00.0000000000,3.57587e+06
09:26:30.0000000000,3.57852e+06
09:27:00.0000000000,3.58016e+06
09:27:30.0000000000,3.58192e+06
09:28:00.0000000000,3.58038e+06
09:28:30.0000000000,3.58141e+06
09:29:00.0000000000,3.58204e+06
09:29:30.0000000000,3.58146e+06
09:30:00.0000000000,3.5794e+06
09:30:30.0000000000,3.57764e+06
09:31:00.0000000000,3.57474e+06
09:31:30.0000000000,3.58427e+06
09:32:00.0000000000,3.58161e+06
09:32:30.0000000000,3.5825e+06
09:33:00.0000000000,3.58142e+06
09:33:30.0000000000,3.58404e+06
09:34:00.0000000000,3.58266e+06
09:34:30.0000000000,3.58049e+06
09:35:00.0000000000,3.57864e+06
09:35:30.0000000000,3.57684e+06
09:36:00.0000000000,3.5765e+06
09:36:30.0000000000,3.57465e+06
09:37:00.0000000000,3.57582e+06
09:37:30.0000000000,3.57635e+06
09:38:00.0000000000,3.57642e+06
09:38:30.0000000000,3.57484e+06
09:39:00.0000000000,3.57124e+06
09:39:30.0000000000,3.57238e+06
09:40:00.0000000000,3.57109e+06
09:40:30.0000000000,3.56981e+06
09:41:00.0000000000,3.57074e+06
09:41:30.0000000000,3.57291e+06
09:42:00.0000000000,3.57419e+06
09:42:30.0000000000,3.57494e+06
09:43:00.0000000000,3.57466e+06
09:43:30.0000000000,3.57104e+06
09:44:00.0000000000,3.57152e+06
09:44:30.0000000000,3.56944e+06
09:45:00.0000000000,3.56986e+06
09:45:30.0000000000,3.57056e+06
09:46:00.0000000000,3.57185e+06
09:46:30.0000000000,3.57238e+06
09:47:00.0000000000,3.57052e+06
09:47:30.0000000000,3.56818e+06
09:48:00.0000000000,3.56812e+06
09:48:30.0000000000,3.56837e+06
09:49:00.0000000000,3.56734e+06
09:49:30.0000000000,3.56654e+06
09:50:00.0000000000,3.56434e+06
09:50:30.0000000000,3.56636e+06
09:51:00.0000000000,3.56908e+06
09:51:30.0000000000,3.5682e+06
09:52:00.0000000000,3.56922e+06
09:52:30.0000000000,3.56884e+06
09:53:00.0000000000,3.56764e+06
09:53:30.0000000000,3.56744e+06
09:54:00.0000000000,3.56736e+06
09:54:30.0000000000,3.56656e+06
09:55:00.0000000000,3.56656e+06
09:55:30.0000000000,3.56484e+06
09:56:00.0000000000,3.56721e+06
09:56:30.0000000000,3.57084e+06
09:57:00.0000000000,3.57452e+06
09:57:30.0000000000,3.57668e+06
09:58:00.0000000000,3.57574e+06
09:58:30.0000000000,3.57686e+06
09:59:00.0000000000,3.57622e+06
09:59:30.0000000000,3.57568e+06
10:00:00.0000000000,3.57634e+06
10:00:30.0000000000,3.57606e+06
10:01:00.0000000000,3.57802e+06
10:01:30.0000000000,3.58008e+06
10:02:00.0000000000,3.58068e+06
10:02:30.0000000000,3.58607e+06
10:03:00.0000000000,3.58566e+06
10:03:30.0000000000,3.58499e+06
10:04:00.0000000000,3.58408e+06
10:04:30.0000000000,3.58246e+06
10:05:00.0000000000,3.57976e+06
10:05:30.0000000000,3.57736e+06
10:06:00.0000000000,3.5793e+06
10:06:30.0000000000,3.58118e+06
10:07:00.0000000000,3.58192e+06
10:07:30.0000000000,3.58262e+06
10:08:00.0000000000,3.58238e+06
10:08:30.0000000000,3.57948e+06
10:09:00.0000000000,3.57818e+06
10:09:30.0000000000,3.57908e+06
10:10:00.0000000000,3.57958e+06
10:10:30.0000000000,3.57942e+06
10:11:00.0000000000,3.5811e+06
10:11:30.0000000000,3.58287e+06
10:12:00.0000000000,3.58164e+06
10:12:30.0000000000,3.58394e+06
10:13:00.0000000000,3.58378e+06
10:13:30.0000000000,3.5838e+06
10:14:00.0000000000,3.58222e+06
10:14:30.0000000000,3.58121e+06
10:15:00.0000000000,3.58034e+06
10:15:30.0000000000,3.5781e+06
10:16:00.0000000000,3.57774e+06
10:16:30.0000000000,3.57494e+06
10:17:00.0000000000,3.57624e+06
10:17:30.0000000000,3.57742e+06
10:18:00.0000000000,3.57768e+06
10:18:30.0000000000,3.57926e+06
10:19:00.0000000000,3.58088e+06
10:19:30.0000000000,3.58223e+06
10:20:00.0000000000,3.58307e+06
10:20:30.0000000000,3.5814e+06
10:21:00.0000000000,3.58182e+06
10:21:30.0000000000,3.58232e+06
10:22:00.0000000000,3.58394e+06
10:22:30.0000000000,3.58528e+06
10:23:00.0000000000,3.58605e+06
10:23:30.0000000000,3.58428e+06
10:24:00.0000000000,3.58208e+06
10:24:30.0000000000,3.5826e+06
10:25:00.0000000000,3.58343e+06
10:25:30.0000000000,3.58424e+06
10:26:00.0000000000,3.58259e+06
10:26:30.0000000000,3.58346e+06
10:27:00.0000000000,3.58452e+06
10:27:30.0000000000,3.59134e+06
10:28:00.0000000000,3.59549e+06
10:28:30.0000000000,3.59717e+06
