time,price
09:15:30.0000000000,3.30788e+06
09:16:00.0000000000,3.31112e+06
09:16:30.0000000000,3.30589e+06
09:17:00.0000000000,3.3132e+06
09:17:30.0000000000,3.3209e+06
09:18:00.0000000000,3.31136e+06
09:18:30.0000000000,3.30967e+06
09:19:00.0000000000,3.30835e+06
09:19:30.0000000000,3.30688e+06
09:20:00.0000000000,3.30698e+06
09:20:30.0000000000,3.29976e+06
09:21:00.0000000000,3.2983e+06
09:21:30.0000000000,3.30076e+06
09:22:00.0000000000,3.30448e+06
09:22:30.0000000000,3.3032e+06
09:23:00.0000000000,3.30622e+06
09:23:30.0000000000,3.30338e+06
09:24:00.0000000000,3.30292e+06
09:24:30.0000000000,3.30055e+06
09:25:00.0000000000,3.30058e+06
09:25:30.0000000000,3.30126e+06
09:26:00.0000000000,3.30115e+06
09:26:30.0000000000,3.29971e+06
09:27:00.0000000000,3.30512e+06
09:27:30.0000000000,3.31072e+06
09:28:00.0000000000,3.31514e+06
09:28:30.0000000000,3.31342e+06
09:29:00.0000000000,3.316e+06
09:29:30.0000000000,3.31625e+06
09:30:00.0000000000,3.31392e+06
09:30:30.0000000000,3.3197e+06
09:31:00.0000000000,3.31698e+06
09:31:30.0000000000,3.31392e+06
09:32:00.0000000000,3.31567e+06
09:32:30.0000000000,3.31667e+06
09:33:00.0000000000,3.31108e+06
09:33:30.0000000000,3.31294e+06
09:34:00.0000000000,3.31452e+06
09:34:30.0000000000,3.3178e+06
09:35:00.0000000000,3.31862e+06
09:35:30.0000000000,3.31796e+06
09:36:00.0000000000,3.32403e+06
09:36:30.0000000000,3.32144e+06
09:37:00.0000000000,3.32e+06
09:37:30.0000000000,3.32093e+06
09:38:00.0000000000,3.32312e+06
09:38:30.0000000000,3.32498e+06
09:39:00.0000000000,3.324e+06
09:39:30.0000000000,3.32872e+06
09:40:00.0000000000,3.32844e+06
09:40:30.0000000000,3.33106e+06
09:41:00.0000000000,3.32883e+06
09:41:30.0000000000,3.33235e+06
09:42:00.0000000000,3.33172e+06
09:42:30.0000000000,3.32828e+06
09:43:00.0000000000,3.32776e+06
09:43:30.0000000000,3.32912e+06
09:44:00.0000000000,3.33022e+06
09:44:30.0000000000,3.32913e+06
09:45:00.0000000000,3.33015e+06
09:45:30.0000000000,3.33522e+06
09:46:00.0000000000,3.33936e+06
09:46:30.0000000000,3.33604e+06
09:47:00.0000000000,3.337e+06
09:47:30.0000000000,3.33754e+06
09:48:00.0000000000,3.3358e+06
09:48:30.0000000000,3.33583e+06
09:49:00.0000000000,3.33253e+06
09:49:30.0000000000,3.33486e+06
09:50:00.0000000000,3.33366e+06
09:50:30.0000000000,3.33412e+06
09:51:00.0000000000,3.33551e+06
09:51:30.0000000000,3.33624e+06
09:52:00.0000000000,3.33597e+06
09:52:30.0000000000,3.33742e+06
09:53:00.0000000000,3.33534e+06
09:53:30.0000000000,3.33248e+06
09:54:00.0000000000,3.32666e+06
09:54:30.0000000000,3.33094e+06
09:55:00.0000000000,3.32943e+06
09:55:30.0000000000,3.32638e+06
09:56:00.0000000000,3.32774e+06
09:56:30.0000000000,3.32563e+06
09:57:00.0000000000,3.32645e+06
09:57:30.0000000000,3.32668e+06
09:58:00.0000000000,3.32774e+06
09:58:30.0000000000,3.33133e+06
09:59:00.0000000000,3.3312e+06
09:59:30.0000000000,3.33154e+06
10:00:00.0000000000,3.33161e+06
10:00:30.0000000000,3.3295e+06
10:01:00.0000000000,3.33034e+06
10:01:30.0000000000,3.33082e+06
10:02:00.0000000000,3.33184e+06
10:02:30.0000000000,3.33284e+06
10:03:00.0000000000,3.33328e+06
10:03:30.0000000000,3.33205e+06
10:04:00.0000000000,3.3313e+06
10:04:30.0000000000,3.33361e+06
10:05:00.0000000000,3.33208e+06
10:05:30.0000000000,3.32997e+06
10:06:00.0000000000,3.3285e+06
10:06:30.0000000000,3.32898e+06
10:07:00.0000000000,3.32284e+06
10:07:30.0000000000,3.32302e+06
10:08:00.0000000000,3.32302e+06
10:08:30.0000000000,3.32306e+06
10:09:00.0000000000,3.32097e+06
10:09:30.0000000000,3.31834e+06
10:10:00.0000000000,3.31694e+06
10:10:30.0000000000,3.31535e+06
10:11:00.0000000000,3.31502e+06
10:11:30.0000000000,3.31266e+06
10:12:00.0000000000,3.31047e+06
10:12:30.0000000000,3.31246e+06
10:13:00.0000000000,3.31492e+06
10:13:30.0000000000,3.31642e+06
10:14:00.0000000000,3.31662e+06
10:14:30.0000000000,3.31921e+06
10:15:00.0000000000,3.31997e+06
10:15:30.0000000000,3.31919e+06
10:16:00.0000000000,3.32161e+06
10:16:30.0000000000,3.32327e+06
10:17:00.0000000000,3.32216e+06
10:17:30.0000000000,3.32252e+06
10:18:00.0000000000,3.32344e+06
10:18:30.0000000000,3.32244e+06
10:19:00.0000000000,3.32188e+06
10:19:30.0000000000,3.32182e+06
10:20:00.0000000000,3.31965e+06
10:20:30.0000000000,3.31822e+06
10:21:00.0000000000,3.31928e+06
10:21:30.0000000000,3.3214e+06
10:22:00.0000000000,3.32074e+06
10:22:30.0000000000,3.31832e+06
10:23:00.0000000000,3.32044e+06
10:23:30.0000000000,3.32314e+06
10:24:00.0000000000,3.32165e+06
10:24:30.0000000000,3.3221e+06
10:25:00.0000000000,3.32296e+06
10:25:30.0000000000,3.32315e+06
10:26:00.0000000000,3.32842e+06
10:26:30.0000000000,3.32756e+06
10:27:00.0000000000,3.32732e+06
10:27:30.0000000000,3.3257e+06
10:28:00.0000000000,3.32625e+06
10:28:30.0000000000,3.32768e+06
10:29:00.0000000000,3.32901e+06
10:29:30.0000000000,3.33013e+06
10:30:00.0000000000,3.33035e+06
10:30:30.0000000000,3.32816e+06
10:31:00.0000000000,3.32996e+06
10:31:30.0000000000,3.33054e+06
10:32:00.0000000000,3.33128e+06
10:32:30.0000000000,3.329e+06
10:33:00.0000000000,3.3291e+06
10:33:30.0000000000,3.32853e+06
10:34:00.0000000000,3.3292e+06
