time,price
09:15:30.0000000000,2.27582e+06
09:16:00.0000000000,2.27766e+06
09:16:30.0000000000,2.27698e+06
09:17:00.0000000000,2.27444e+06
09:17:30.0000000000,2.27643e+06
09:18:00.0000000000,2.27708e+06
09:18:30.0000000000,2.27752e+06
09:19:00.0000000000,2.27578e+06
09:19:30.0000000000,2.27295e+06
09:20:00.0000000000,2.26931e+06
09:20:30.0000000000,2.27158e+06
09:21:00.0000000000,2.27402e+06
09:21:30.0000000000,2.27147e+06
09:22:00.0000000000,2.26874e+06
09:22:30.0000000000,2.26822e+06
09:23:00.0000000000,2.26908e+06
09:23:30.0000000000,2.27009e+06
09:24:00.0000000000,2.26881e+06
09:24:30.0000000000,2.26968e+06
09:25:00.0000000000,2.26432e+06
09:25:30.0000000000,2.26135e+06
09:26:00.0000000000,2.26189e+06
09:26:30.0000000000,2.26381e+06
09:27:00.0000000000,2.26364e+06
09:27:30.0000000000,2.2624e+06
09:28:00.0000000000,2.26264e+06
09:28:30.0000000000,2.26526e+06
09:29:00.0000000000,2.26417e+06
09:29:30.0000000000,2.26316e+06
09:30:00.0000000000,2.26218e+06
09:30:30.0000000000,2.26374e+06
09:31:00.0000000000,2.25906e+06
09:31:30.0000000000,2.25956e+06
09:32:00.0000000000,2.26037e+06
09:32:30.0000000000,2.25944e+06
09:33:00.0000000000,2.25974e+06
09:33:30.0000000000,2.25974e+06
09:34:00.0000000000,2.25844e+06
09:34:30.0000000000,2.25846e+06
09:35:00.0000000000,2.25732e+06
09:35:30.0000000000,2.25712e+06
09:36:00.0000000000,2.25978e+06
09:36:30.0000000000,2.25939e+06
09:37:00.0000000000,2.25914e+06
09:37:30.0000000000,2.25674e+06
09:38:00.0000000000,2.258e+06
09:38:30.0000000000,2.2547e+06
09:39:00.0000000000,2.25568e+06
09:39:30.0000000000,2.256e+06
09:40:00.0000000000,2.2563e+06
09:40:30.0000000000,2.25563e+06
09:41:00.0000000000,2.25608e+06
09:41:30.0000000000,2.25476e+06
09:42:00.0000000000,2.25447e+06
09:42:30.0000000000,2.25714e+06
09:43:00.0000000000,2.25712e+06
09:43:30.0000000000,2.25964e+06
09:44:00.0000000000,2.25962e+06
09:44:30.0000000000,2.25853e+06
09:45:00.0000000000,2.25904e+06
09:45:30.0000000000,2.25962e+06
09:46:00.0000000000,2.25946e+06
09:46:30.0000000000,2.26257e+06
09:47:00.0000000000,2.26244e+06
09:47:30.0000000000,2.26074e+06
09:48:00.0000000000,2.26032e+06
09:48:30.0000000000,2.25519e+06
09:49:00.0000000000,2.25472e+06
