time,price
09:53:00.0000000000,3.9948e+06
09:53:30.0000000000,3.9973e+06
09:54:00.0000000000,3.99582e+06
09:54:30.0000000000,3.99604e+06
09:55:00.0000000000,3.99487e+06
09:55:30.0000000000,3.99596e+06
09:56:00.0000000000,3.99376e+06
09:56:30.0000000000,3.99273e+06
09:57:00.0000000000,3.99168e+06
09:57:30.0000000000,3.99169e+06
09:58:00.0000000000,3.99174e+06
09:58:30.0000000000,3.98897e+06
09:59:00.0000000000,3.98819e+06
09:59:30.0000000000,3.98785e+06
10:00:00.0000000000,3.98566e+06
10:00:30.0000000000,3.98378e+06
10:01:00.0000000000,3.98635e+06
10:01:30.0000000000,3.98346e+06
10:02:00.0000000000,3.98284e+06
10:02:30.0000000000,3.98354e+06
10:03:00.0000000000,3.98248e+06
10:03:30.0000000000,3.9771e+06
10:04:00.0000000000,3.9747e+06
10:04:30.0000000000,3.97394e+06
10:05:00.0000000000,3.97136e+06
10:05:30.0000000000,3.9641e+06
10:06:00.0000000000,3.96598e+06
10:06:30.0000000000,3.96402e+06
10:07:00.0000000000,3.96712e+06
10:07:30.0000000000,3.95626e+06
10:08:00.0000000000,3.9487e+06
10:08:30.0000000000,3.95273e+06
10:09:00.0000000000,3.95302e+06
10:09:30.0000000000,3.943e+06
10:10:00.0000000000,3.94148e+06
10:10:30.0000000000,3.94636e+06
10:11:00.0000000000,3.94682e+06
10:11:30.0000000000,3.9498e+06
10:12:00.0000000000,3.94822e+06
10:12:30.0000000000,3.94374e+06
10:13:00.0000000000,3.9491e+06
10:13:30.0000000000,3.95413e+06
10:14:00.0000000000,3.9472e+06
10:14:30.0000000000,3.94947e+06
10:15:00.0000000000,3.95234e+06
10:15:30.0000000000,3.95064e+06
10:16:00.0000000000,3.94962e+06
10:16:30.0000000000,3.94631e+06
10:17:00.0000000000,3.95024e+06
10:17:30.0000000000,3.95984e+06
10:18:00.0000000000,3.96183e+06
10:18:30.0000000000,3.96103e+06
10:19:00.0000000000,3.96132e+06
10:19:30.0000000000,3.96499e+06
10:20:00.0000000000,3.96554e+06
10:20:30.0000000000,3.96352e+06
10:21:00.0000000000,3.95956e+06
10:21:30.0000000000,3.95926e+06
10:22:00.0000000000,3.95881e+06
10:22:30.0000000000,3.95762e+06
10:23:00.0000000000,3.95636e+06
10:23:30.0000000000,3.95778e+06
10:24:00.0000000000,3.95502e+06
10:24:30.0000000000,3.95633e+06
10:25:00.0000000000,3.96005e+06
10:25:30.0000000000,3.96192e+06
10:26:00.0000000000,3.96142e+06
10:26:30.0000000000,3.96135e+06
10:27:00.0000000000,3.9605e+06
10:27:30.0000000000,3.96058e+06
10:28:00.0000000000,3.9586e+06
10:28:30.0000000000,3.95767e+06
10:29:00.0000000000,3.96024e+06
10:29:30.0000000000,3.961e+06
10:30:00.0000000000,3.95913e+06
10:30:30.0000000000,3.95781e+06
10:31:00.0000000000,3.96208e+06
10:31:30.0000000000,3.96218e+06
10:32:00.0000000000,3.96265e+06
10:32:30.0000000000,3.96193e+06
10:33:00.0000000000,3.95884e+06
10:33:30.0000000000,3.95626e+06
10:34:00.0000000000,3.95712e+06
10:34:30.0000000000,3.957e+06
10:35:00.0000000000,3.95522e+06
10:35:30.0000000000,3.95668e+06
10:36:00.0000000000,3.95722e+06
10:36:30.0000000000,3.95692e+06
10:37:00.0000000000,3.95767e+06
10:37:30.0000000000,3.95896e+06
10:38:00.0000000000,3.96314e+06
10:38:30.0000000000,3.96273e+06
10:39:00.0000000000,3.96392e+06
10:39:30.0000000000,3.96364e+06
10:40:00.0000000000,3.9642e+06
10:40:30.0000000000,3.96394e+06
10:41:00.0000000000,3.96403e+06
10:41:30.0000000000,3.96536e+06
10:42:00.0000000000,3.96458e+06
10:42:30.0000000000,3.96314e+06
10:43:00.0000000000,3.96478e+06
10:43:30.0000000000,3.96632e+06
10:44:00.0000000000,3.96734e+06
10:44:30.0000000000,3.9666e+06
10:45:00.0000000000,3.964e+06
10:45:30.0000000000,3.96374e+06
10:46:00.0000000000,3.96518e+06
10:46:30.0000000000,3.96718e+06
10:47:00.0000000000,3.96797e+06
10:47:30.0000000000,3.96936e+06
10:48:00.0000000000,3.9689e+06
10:48:30.0000000000,3.96928e+06
10:49:00.0000000000,3.96896e+06
10:49:30.0000000000,3.96653e+06
10:50:00.0000000000,3.9657e+06
10:50:30.0000000000,3.96675e+06
10:51:00.0000000000,3.96549e+06
10:51:30.0000000000,3.96638e+06
10:52:00.0000000000,3.96758e+06
10:52:30.0000000000,3.96696e+06
10:53:00.0000000000,3.96536e+06
10:53:30.0000000000,3.9663e+06
10:54:00.0000000000,3.96877e+06
10:54:30.0000000000,3.97026e+06
10:55:00.0000000000,3.96602e+06
10:55:30.0000000000,3.96704e+06
10:56:00.0000000000,3.96584e+06
10:56:30.0000000000,3.96398e+06
10:57:00.0000000000,3.96212e+06
10:57:30.0000000000,3.96362e+06
10:58:00.0000000000,3.96549e+06
10:58:30.0000000000,3.96696e+06
10:59:00.0000000000,3.96932e+06
10:59:30.0000000000,3.96873e+06
11:00:00.0000000000,3.96822e+06
11:00:30.0000000000,3.9682e+06
11:01:00.0000000000,3.9696e+06
11:01:30.0000000000,3.96954e+06
11:02:00.0000000000,3.97077e+06
11:02:30.0000000000,3.97148e+06
11:03:00.0000000000,3.97232e+06
11:03:30.0000000000,3.97091e+06
11:04:00.0000000000,3.96888e+06
11:04:30.0000000000,3.96803e+06
11:05:00.0000000000,3.96696e+06
11:05:30.0000000000,3.96614e+06
11:06:00.0000000000,3.96526e+06
11:06:30.0000000000,3.96842e+06
11:07:00.0000000000,3.96938e+06
11:07:30.0000000000,3.96976e+06
11:08:00.0000000000,3.96996e+06
11:08:30.0000000000,3.96964e+06
11:09:00.0000000000,3.96878e+06
11:09:30.0000000000,3.96735e+06
11:10:00.0000000000,3.9687e+06
11:10:30.0000000000,3.96933e+06
11:11:00.0000000000,3.96902e+06
11:11:30.0000000000,3.9698e+06
11:12:00.0000000000,3.96734e+06
11:12:30.0000000000,3.9665e+06
11:13:00.0000000000,3.96625e+06
11:13:30.0000000000,3.9657e+06
11:14:00.0000000000,3.9684e+06
11:14:30.0000000000,3.96882e+06
11:15:00.0000000000,3.96819e+06
11:15:30.0000000000,3.96799e+06
11:16:00.0000000000,3.9666e+06
11:16:30.0000000000,3.96576e+06
11:17:00.0000000000,3.96462e+06
11:17:30.0000000000,3.96538e+06
11:18:00.0000000000,3.96348e+06
11:18:30.0000000000,3.96616e+06
11:19:00.0000000000,3.96698e+06
11:19:30.0000000000,3.9678e+06
11:20:00.0000000000,3.96728e+06
11:20:30.0000000000,3.96748e+06
11:21:00.0000000000,3.9671e+06
11:21:30.0000000000,3.96841e+06
11:22:00.0000000000,3.97003e+06
11:22:30.0000000000,3.97176e+06
11:23:00.0000000000,3.97357e+06
11:23:30.0000000000,3.97274e+06
11:24:00.0000000000,3.97372e+06
11:24:30.0000000000,3.97652e+06
11:25:00.0000000000,3.97534e+06
11:25:30.0000000000,3.97858e+06
11:26:00.0000000000,3.97858e+06
11:26:30.0000000000,3.97988e+06
11:27:00.0000000000,3.98042e+06
11:27:30.0000000000,3.98068e+06
11:28:00.0000000000,3.97975e+06
11:28:30.0000000000,3.97935e+06
11:29:00.0000000000,3.98032e+06
11:29:30.0000000000,3.98026e+06
11:30:00.0000000000,3.97925e+06
11:30:30.0000000000,3.97929e+06
11:31:00.0000000000,3.97974e+06
11:31:30.0000000000,3.97976e+06
11:32:00.0000000000,3.97738e+06
11:32:30.0000000000,3.97922e+06
11:33:00.0000000000,3.97857e+06
11:33:30.0000000000,3.9782e+06
11:34:00.0000000000,3.97757e+06
11:34:30.0000000000,3.97766e+06
11:35:00.0000000000,3.97724e+06
11:35:30.0000000000,3.97785e+06
11:36:00.0000000000,3.97718e+06
11:36:30.0000000000,3.97802e+06
11:37:00.0000000000,3.97926e+06
11:37:30.0000000000,3.97978e+06
11:38:00.0000000000,3.98048e+06
11:38:30.0000000000,3.98066e+06
11:39:00.0000000000,3.9815e+06
11:39:30.0000000000,3.98072e+06
11:40:00.0000000000,3.9801e+06
11:40:30.0000000000,3.97846e+06
11:41:00.0000000000,3.97878e+06
11:41:30.0000000000,3.9793e+06
11:42:00.0000000000,3.98025e+06
11:42:30.0000000000,3.97896e+06
11:43:00.0000000000,3.97888e+06
11:43:30.0000000000,3.97864e+06
11:44:00.0000000000,3.9791e+06
11:44:30.0000000000,3.97935e+06
11:45:00.0000000000,3.98176e+06
11:45:30.0000000000,3.9815e+06
11:46:00.0000000000,3.9832e+06
11:46:30.0000000000,3.98295e+06
11:47:00.0000000000,3.98204e+06
11:47:30.0000000000,3.98146e+06
11:48:00.0000000000,3.98164e+06
11:48:30.0000000000,3.9803e+06
11:49:00.0000000000,3.98103e+06
11:49:30.0000000000,3.98048e+06
11:50:00.0000000000,3.98078e+06
11:50:30.0000000000,3.98192e+06
11:51:00.0000000000,3.98259e+06
11:51:30.0000000000,3.98221e+06
11:52:00.0000000000,3.98268e+06
11:52:30.0000000000,3.98317e+06
11:53:00.0000000000,3.98338e+06
11:53:30.0000000000,3.98208e+06
11:54:00.0000000000,3.98167e+06
11:54:30.0000000000,3.98235e+06
11:55:00.0000000000,3.98166e+06
11:55:30.0000000000,3.9815e+06
11:56:00.0000000000,3.98167e+06
11:56:30.0000000000,3.98092e+06
11:57:00.0000000000,3.98179e+06
11:57:30.0000000000,3.98218e+06
11:58:00.0000000000,3.98258e+06
11:58:30.0000000000,3.98286e+06
11:59:00.0000000000,3.98302e+06
11:59:30.0000000000,3.98205e+06
12:00:00.0000000000,3.98186e+06
12:00:30.0000000000,3.98266e+06
12:01:00.0000000000,3.983e+06
12:01:30.0000000000,3.98272e+06
12:02:00.0000000000,3.98271e+06
12:02:30.0000000000,3.98209e+06
12:03:00.0000000000,3.98161e+06
12:03:30.0000000000,3.98212e+06
12:04:00.0000000000,3.98228e+06
12:04:30.0000000000,3.98182e+06
12:05:00.0000000000,3.98186e+06
12:05:30.0000000000,3.98214e+06
12:06:00.0000000000,3.98234e+06
12:06:30.0000000000,3.98183e+06
12:07:00.0000000000,3.98152e+06
12:07:30.0000000000,3.98187e+06
12:08:00.0000000000,3.98224e+06
12:08:30.0000000000,3.98224e+06
12:09:00.0000000000,3.98424e+06
12:09:30.0000000000,3.98824e+06
12:10:00.0000000000,3.98832e+06
12:10:30.0000000000,3.98854e+06
12:11:00.0000000000,3.98892e+06
12:11:30.0000000000,3.9866e+06
12:12:00.0000000000,3.98669e+06
12:12:30.0000000000,3.98914e+06
12:13:00.0000000000,3.98742e+06
12:13:30.0000000000,3.9877e+06
12:14:00.0000000000,3.98591e+06
12:14:30.0000000000,3.98728e+06
12:15:00.0000000000,3.98698e+06
12:15:30.0000000000,3.98736e+06
12:16:00.0000000000,3.98771e+06
12:16:30.0000000000,3.9877e+06
12:17:00.0000000000,3.98736e+06
12:17:30.0000000000,3.98772e+06
12:18:00.0000000000,3.98758e+06
12:18:30.0000000000,3.98746e+06
12:19:00.0000000000,3.98788e+06
12:19:30.0000000000,3.9882e+06
12:20:00.0000000000,3.98798e+06
12:20:30.0000000000,3.99036e+06
12:21:00.0000000000,3.99044e+06
12:21:30.0000000000,3.99058e+06
12:22:00.0000000000,3.98859e+06
12:22:30.0000000000,3.98854e+06
12:23:00.0000000000,3.98844e+06
12:23:30.0000000000,3.98794e+06
12:24:00.0000000000,3.98809e+06
12:24:30.0000000000,3.98714e+06
12:25:00.0000000000,3.98782e+06
12:25:30.0000000000,3.9878e+06
12:26:00.0000000000,3.9876e+06
12:26:30.0000000000,3.98558e+06
12:27:00.0000000000,3.98491e+06
12:27:30.0000000000,3.98598e+06
12:28:00.0000000000,3.98615e+06
12:28:30.0000000000,3.98478e+06
12:29:00.0000000000,3.98453e+06
12:29:30.0000000000,3.98498e+06
12:30:00.0000000000,3.98476e+06
12:30:30.0000000000,3.98438e+06
12:31:00.0000000000,3.98524e+06
12:31:30.0000000000,3.98344e+06
12:32:00.0000000000,3.98365e+06
12:32:30.0000000000,3.98354e+06
12:33:00.0000000000,3.98407e+06
12:33:30.0000000000,3.98618e+06
12:34:00.0000000000,3.98602e+06
12:34:30.0000000000,3.98738e+06
12:35:00.0000000000,3.9875e+06
12:35:30.0000000000,3.98772e+06
12:36:00.0000000000,3.98588e+06
12:36:30.0000000000,3.98627e+06
12:37:00.0000000000,3.98594e+06
12:37:30.0000000000,3.98478e+06
12:38:00.0000000000,3.98454e+06
12:38:30.0000000000,3.98206e+06
12:39:00.0000000000,3.98052e+06
12:39:30.0000000000,3.97812e+06
12:40:00.0000000000,3.97841e+06
12:40:30.0000000000,3.9788e+06
12:41:00.0000000000,3.97758e+06
12:41:30.0000000000,3.97886e+06
12:42:00.0000000000,3.97748e+06
12:42:30.0000000000,3.97675e+06
12:43:00.0000000000,3.97727e+06
12:43:30.0000000000,3.97546e+06
12:44:00.0000000000,3.97608e+06
12:44:30.0000000000,3.97626e+06
12:45:00.0000000000,3.97584e+06
12:45:30.0000000000,3.97882e+06
12:46:00.0000000000,3.97889e+06
12:46:30.0000000000,3.97911e+06
12:47:00.0000000000,3.98006e+06
12:47:30.0000000000,3.98064e+06
12:48:00.0000000000,3.98108e+06
12:48:30.0000000000,3.98126e+06
12:49:00.0000000000,3.98178e+06
12:49:30.0000000000,3.9834e+06
12:50:00.0000000000,3.98152e+06
12:50:30.0000000000,3.98176e+06
12:51:00.0000000000,3.98065e+06
12:51:30.0000000000,3.98248e+06
12:52:00.0000000000,3.98278e+06
12:52:30.0000000000,3.98248e+06
12:53:00.0000000000,3.98354e+06
12:53:30.0000000000,3.98324e+06
12:54:00.0000000000,3.98442e+06
12:54:30.0000000000,3.98438e+06
12:55:00.0000000000,3.98407e+06
12:55:30.0000000000,3.98412e+06
12:56:00.0000000000,3.98414e+06
12:56:30.0000000000,3.98358e+06
12:57:00.0000000000,3.98382e+06
12:57:30.0000000000,3.98348e+06
12:58:00.0000000000,3.9833e+06
12:58:30.0000000000,3.98309e+06
12:59:00.0000000000,3.9833e+06
12:59:30.0000000000,3.9836e+06
13:00:00.0000000000,3.98476e+06
13:00:30.0000000000,3.98481e+06
13:01:00.0000000000,3.98497e+06
13:01:30.0000000000,3.98254e+06
13:02:00.0000000000,3.98298e+06
13:02:30.0000000000,3.98356e+06
13:03:00.0000000000,3.98392e+06
13:03:30.0000000000,3.98472e+06
13:04:00.0000000000,3.98448e+06
13:04:30.0000000000,3.98393e+06
13:05:00.0000000000,3.98343e+06
13:05:30.0000000000,3.98232e+06
13:06:00.0000000000,3.98266e+06
13:06:30.0000000000,3.9827e+06
13:07:00.0000000000,3.98212e+06
13:07:30.0000000000,3.9817e+06
13:08:00.0000000000,3.98166e+06
13:08:30.0000000000,3.98272e+06
13:09:00.0000000000,3.9843e+06
13:09:30.0000000000,3.98296e+06
13:10:00.0000000000,3.98413e+06
13:10:30.0000000000,3.9836e+06
13:11:00.0000000000,3.98284e+06
13:11:30.0000000000,3.98178e+06
13:12:00.0000000000,3.98035e+06
13:12:30.0000000000,3.97894e+06
13:13:00.0000000000,3.97964e+06
13:13:30.0000000000,3.98036e+06
13:14:00.0000000000,3.98136e+06
13:14:30.0000000000,3.98311e+06
13:15:00.0000000000,3.98402e+06
13:15:30.0000000000,3.98298e+06
13:16:00.0000000000,3.98253e+06
13:16:30.0000000000,3.98237e+06
13:17:00.0000000000,3.98168e+06
13:17:30.0000000000,3.98062e+06
13:18:00.0000000000,3.98146e+06
13:18:30.0000000000,3.98107e+06
13:19:00.0000000000,3.98072e+06
13:19:30.0000000000,3.97908e+06
13:20:00.0000000000,3.979e+06
13:20:30.0000000000,3.9792e+06
13:21:00.0000000000,3.97852e+06
13:21:30.0000000000,3.97862e+06
13:22:00.0000000000,3.98032e+06
13:22:30.0000000000,3.98089e+06
13:23:00.0000000000,3.98074e+06
13:23:30.0000000000,3.97894e+06
13:24:00.0000000000,3.97996e+06
13:24:30.0000000000,3.98022e+06
13:25:00.0000000000,3.98011e+06
13:25:30.0000000000,3.98141e+06
13:26:00.0000000000,3.98274e+06
13:26:30.0000000000,3.98276e+06
13:27:00.0000000000,3.98222e+06
13:27:30.0000000000,3.98035e+06
13:28:00.0000000000,3.98027e+06
13:28:30.0000000000,3.98279e+06
13:29:00.0000000000,3.98278e+06
13:29:30.0000000000,3.98256e+06
13:30:00.0000000000,3.98254e+06
13:30:30.0000000000,3.98402e+06
13:31:00.0000000000,3.98364e+06
13:31:30.0000000000,3.98442e+06
13:32:00.0000000000,3.98454e+06
13:32:30.0000000000,3.98452e+06
13:33:00.0000000000,3.98501e+06
13:33:30.0000000000,3.9853e+06
13:34:00.0000000000,3.9858e+06
13:34:30.0000000000,3.98462e+06
13:35:00.0000000000,3.98592e+06
13:35:30.0000000000,3.98486e+06
13:36:00.0000000000,3.98422e+06
13:36:30.0000000000,3.98336e+06
13:37:00.0000000000,3.98414e+06
13:37:30.0000000000,3.98376e+06
13:38:00.0000000000,3.98338e+06
13:38:30.0000000000,3.98321e+06
13:39:00.0000000000,3.98198e+06
13:39:30.0000000000,3.98281e+06
13:40:00.0000000000,3.98278e+06
13:40:30.0000000000,3.98364e+06
13:41:00.0000000000,3.98418e+06
13:41:30.0000000000,3.98491e+06
13:42:00.0000000000,3.98522e+06
13:42:30.0000000000,3.98486e+06
13:43:00.0000000000,3.98592e+06
13:43:30.0000000000,3.986e+06
13:44:00.0000000000,3.985e+06
13:44:30.0000000000,3.98522e+06
13:45:00.0000000000,3.98386e+06
13:45:30.0000000000,3.98472e+06
13:46:00.0000000000,3.98505e+06
13:46:30.0000000000,3.98428e+06
13:47:00.0000000000,3.98412e+06
13:47:30.0000000000,3.98453e+06
13:48:00.0000000000,3.9848e+06
13:48:30.0000000000,3.98509e+06
13:49:00.0000000000,3.98515e+06
13:49:30.0000000000,3.98545e+06
13:50:00.0000000000,3.98486e+06
13:50:30.0000000000,3.98366e+06
13:51:00.0000000000,3.98472e+06
13:51:30.0000000000,3.98524e+06
13:52:00.0000000000,3.98443e+06
13:52:30.0000000000,3.98483e+06
13:53:00.0000000000,3.98442e+06
13:53:30.0000000000,3.98393e+06
13:54:00.0000000000,3.98467e+06
13:54:30.0000000000,3.98416e+06
13:55:00.0000000000,3.98442e+06
13:55:30.0000000000,3.98426e+06
13:56:00.0000000000,3.98684e+06
13:56:30.0000000000,3.98756e+06
13:57:00.0000000000,3.98684e+06
13:57:30.0000000000,3.98571e+06
13:58:00.0000000000,3.98566e+06
13:58:30.0000000000,3.9854e+06
13:59:00.0000000000,3.98016e+06
13:59:30.0000000000,3.97924e+06
14:00:00.0000000000,3.97455e+06
14:00:30.0000000000,3.97116e+06
14:01:00.0000000000,3.96742e+06
14:01:30.0000000000,3.96933e+06
14:02:00.0000000000,3.96916e+06
14:02:30.0000000000,3.96609e+06
14:03:00.0000000000,3.96685e+06
14:03:30.0000000000,3.96814e+06
14:04:00.0000000000,3.97067e+06
14:04:30.0000000000,3.97173e+06
14:05:00.0000000000,3.97162e+06
14:05:30.0000000000,3.96814e+06
14:06:00.0000000000,3.96898e+06
14:06:30.0000000000,3.97038e+06
14:07:00.0000000000,3.9709e+06
14:07:30.0000000000,3.972e+06
14:08:00.0000000000,3.97124e+06
14:08:30.0000000000,3.97182e+06
14:09:00.0000000000,3.97102e+06
14:09:30.0000000000,3.97036e+06
14:10:00.0000000000,3.96877e+06
14:10:30.0000000000,3.96753e+06
14:11:00.0000000000,3.96934e+06
14:11:30.0000000000,3.97002e+06
14:12:00.0000000000,3.96962e+06
14:12:30.0000000000,3.9679e+06
14:13:00.0000000000,3.96726e+06
14:13:30.0000000000,3.96258e+06
14:14:00.0000000000,3.96528e+06
14:14:30.0000000000,3.9658e+06
14:15:00.0000000000,3.96471e+06
14:15:30.0000000000,3.96476e+06
14:16:00.0000000000,3.96701e+06
14:16:30.0000000000,3.96918e+06
14:17:00.0000000000,3.96926e+06
14:17:30.0000000000,3.96975e+06
14:18:00.0000000000,3.96964e+06
14:18:30.0000000000,3.9697e+06
14:19:00.0000000000,3.96884e+06
14:19:30.0000000000,3.9685e+06
14:20:00.0000000000,3.97025e+06
14:20:30.0000000000,3.96616e+06
14:21:00.0000000000,3.96626e+06
14:21:30.0000000000,3.96421e+06
14:22:00.0000000000,3.96408e+06
14:22:30.0000000000,3.96055e+06
14:23:00.0000000000,3.96014e+06
14:23:30.0000000000,3.9583e+06
14:24:00.0000000000,3.95958e+06
14:24:30.0000000000,3.95678e+06
14:25:00.0000000000,3.95969e+06
14:25:30.0000000000,3.9595e+06
14:26:00.0000000000,3.96639e+06
14:26:30.0000000000,3.96721e+06
14:27:00.0000000000,3.967e+06
14:27:30.0000000000,3.97092e+06
14:28:00.0000000000,3.97114e+06
14:28:30.0000000000,3.9706e+06
14:29:00.0000000000,3.97187e+06
14:29:30.0000000000,3.97135e+06
14:30:00.0000000000,3.97109e+06
14:30:30.0000000000,3.96948e+06
14:31:00.0000000000,3.96996e+06
14:31:30.0000000000,3.9697e+06
14:32:00.0000000000,3.96959e+06
14:32:30.0000000000,3.96802e+06
14:33:00.0000000000,3.96856e+06
14:33:30.0000000000,3.9698e+06
14:34:00.0000000000,3.97061e+06
14:34:30.0000000000,3.97099e+06
14:35:00.0000000000,3.97052e+06
14:35:30.0000000000,3.96922e+06
14:36:00.0000000000,3.96932e+06
14:36:30.0000000000,3.96957e+06
14:37:00.0000000000,3.97e+06
14:37:30.0000000000,3.97497e+06
14:38:00.0000000000,3.97492e+06
14:38:30.0000000000,3.97404e+06
14:39:00.0000000000,3.97276e+06
14:39:30.0000000000,3.97372e+06
14:40:00.0000000000,3.97248e+06
14:40:30.0000000000,3.97276e+06
14:41:00.0000000000,3.97274e+06
14:41:30.0000000000,3.97208e+06
14:42:00.0000000000,3.97074e+06
14:42:30.0000000000,3.9711e+06
14:43:00.0000000000,3.97138e+06
14:43:30.0000000000,3.97178e+06
14:44:00.0000000000,3.96974e+06
14:44:30.0000000000,3.96906e+06
14:45:00.0000000000,3.96872e+06
14:45:30.0000000000,3.96891e+06
14:46:00.0000000000,3.96914e+06
14:46:30.0000000000,3.96974e+06
14:47:00.0000000000,3.96873e+06
14:47:30.0000000000,3.96717e+06
14:48:00.0000000000,3.96728e+06
14:48:30.0000000000,3.96464e+06
14:49:00.0000000000,3.96602e+06
14:49:30.0000000000,3.96776e+06
14:50:00.0000000000,3.96724e+06
14:50:30.0000000000,3.96846e+06
14:51:00.0000000000,3.97148e+06
14:51:30.0000000000,3.96958e+06
14:52:00.0000000000,3.9684e+06
14:52:30.0000000000,3.96876e+06
14:53:00.0000000000,3.9678e+06
14:53:30.0000000000,3.96864e+06
14:54:00.0000000000,3.96842e+06
14:54:30.0000000000,3.9657e+06
14:55:00.0000000000,3.9645e+06
14:55:30.0000000000,3.9672e+06
14:56:00.0000000000,3.96647e+06
14:56:30.0000000000,3.9698e+06
14:57:00.0000000000,3.96923e+06
14:57:30.0000000000,3.97003e+06
14:58:00.0000000000,3.96947e+06
14:58:30.0000000000,3.97012e+06
14:59:00.0000000000,3.96852e+06
14:59:30.0000000000,3.9683e+06
15:00:00.0000000000,3.96975e+06
15:00:30.0000000000,3.96896e+06
15:01:00.0000000000,3.96867e+06
15:01:30.0000000000,3.96742e+06
15:02:00.0000000000,3.96586e+06
15:02:30.0000000000,3.96518e+06
15:03:00.0000000000,3.96414e+06
15:03:30.0000000000,3.96198e+06
15:04:00.0000000000,3.9627e+06
15:04:30.0000000000,3.96354e+06
15:05:00.0000000000,3.96521e+06
15:05:30.0000000000,3.96436e+06
15:06:00.0000000000,3.9644e+06
15:06:30.0000000000,3.96602e+06
15:07:00.0000000000,3.96443e+06
15:07:30.0000000000,3.96365e+06
15:08:00.0000000000,3.96248e+06
15:08:30.0000000000,3.96208e+06
15:09:00.0000000000,3.96268e+06
15:09:30.0000000000,3.96216e+06
15:10:00.0000000000,3.95983e+06
15:10:30.0000000000,3.96122e+06
15:11:00.0000000000,3.95874e+06
15:11:30.0000000000,3.95808e+06
15:12:00.0000000000,3.9574e+06
15:12:30.0000000000,3.95361e+06
15:13:00.0000000000,3.95176e+06
15:13:30.0000000000,3.95466e+06
15:14:00.0000000000,3.95382e+06
15:14:30.0000000000,3.9526e+06
15:15:00.0000000000,3.94953e+06
15:15:30.0000000000,3.95071e+06
15:16:00.0000000000,3.95186e+06
15:16:30.0000000000,3.95124e+06
15:17:00.0000000000,3.94982e+06
15:17:30.0000000000,3.94731e+06
15:18:00.0000000000,3.94595e+06
15:18:30.0000000000,3.94247e+06
15:19:00.0000000000,3.94339e+06
15:19:30.0000000000,3.94438e+06
15:20:00.0000000000,3.94439e+06
15:20:30.0000000000,3.95024e+06
15:21:00.0000000000,3.95251e+06
15:21:30.0000000000,3.95841e+06
15:22:00.0000000000,3.95648e+06
15:22:30.0000000000,3.95593e+06
15:23:00.0000000000,3.95624e+06
15:23:30.0000000000,3.95475e+06
