time,price
12:34:00.0000000000,3.4584e+06
12:34:30.0000000000,3.45804e+06
12:35:00.0000000000,3.45856e+06
12:35:30.0000000000,3.4582e+06
12:36:00.0000000000,3.4577e+06
12:36:30.0000000000,3.45841e+06
12:37:00.0000000000,3.45896e+06
12:37:30.0000000000,3.45834e+06
12:38:00.0000000000,3.45742e+06
12:38:30.0000000000,3.45808e+06
12:39:00.0000000000,3.45866e+06
12:39:30.0000000000,3.45882e+06
12:40:00.0000000000,3.45864e+06
12:40:30.0000000000,3.45942e+06
12:41:00.0000000000,3.45958e+06
12:41:30.0000000000,3.45958e+06
12:42:00.0000000000,3.45947e+06
12:42:30.0000000000,3.4601e+06
12:43:00.0000000000,3.46002e+06
12:43:30.0000000000,3.46037e+06
12:44:00.0000000000,3.46084e+06
12:44:30.0000000000,3.46264e+06
12:45:00.0000000000,3.46246e+06
12:45:30.0000000000,3.46357e+06
12:46:00.0000000000,3.46314e+06
12:46:30.0000000000,3.4627e+06
12:47:00.0000000000,3.46146e+06
12:47:30.0000000000,3.46174e+06
12:48:00.0000000000,3.46171e+06
12:48:30.0000000000,3.46161e+06
12:49:00.0000000000,3.46282e+06
12:49:30.0000000000,3.46237e+06
12:50:00.0000000000,3.46311e+06
12:50:30.0000000000,3.46338e+06
12:51:00.0000000000,3.4634e+06
12:51:30.0000000000,3.46284e+06
12:52:00.0000000000,3.4623e+06
12:52:30.0000000000,3.46192e+06
12:53:00.0000000000,3.46192e+06
12:53:30.0000000000,3.46185e+06
12:54:00.0000000000,3.46124e+06
12:54:30.0000000000,3.46168e+06
12:55:00.0000000000,3.46093e+06
12:55:30.0000000000,3.45931e+06
12:56:00.0000000000,3.45928e+06
12:56:30.0000000000,3.46008e+06
12:57:00.0000000000,3.46046e+06
12:57:30.0000000000,3.45968e+06
12:58:00.0000000000,3.45994e+06
12:58:30.0000000000,3.45984e+06
12:59:00.0000000000,3.45918e+06
12:59:30.0000000000,3.45986e+06
13:00:00.0000000000,3.4603e+06
13:00:30.0000000000,3.46096e+06
13:01:00.0000000000,3.46016e+06
13:01:30.0000000000,3.46069e+06
13:02:00.0000000000,3.45934e+06
13:02:30.0000000000,3.45952e+06
13:03:00.0000000000,3.4596e+06
13:03:30.0000000000,3.45958e+06
13:04:00.0000000000,3.45947e+06
13:04:30.0000000000,3.45914e+06
13:05:00.0000000000,3.4595e+06
13:05:30.0000000000,3.4595e+06
13:06:00.0000000000,3.4592e+06
13:06:30.0000000000,3.45908e+06
13:07:00.0000000000,3.45822e+06
13:07:30.0000000000,3.45872e+06
13:08:00.0000000000,3.46008e+06
13:08:30.0000000000,3.4601e+06
13:09:00.0000000000,3.46033e+06
13:09:30.0000000000,3.45942e+06
13:10:00.0000000000,3.45951e+06
13:10:30.0000000000,3.46006e+06
13:11:00.0000000000,3.4593e+06
13:11:30.0000000000,3.4597e+06
13:12:00.0000000000,3.46009e+06
13:12:30.0000000000,3.45994e+06
13:13:00.0000000000,3.46019e+06
13:13:30.0000000000,3.46e+06
13:14:00.0000000000,3.46012e+06
13:14:30.0000000000,3.4598e+06
13:15:00.0000000000,3.45964e+06
13:15:30.0000000000,3.45858e+06
13:16:00.0000000000,3.45884e+06
13:16:30.0000000000,3.45894e+06
13:17:00.0000000000,3.45934e+06
13:17:30.0000000000,3.45965e+06
13:18:00.0000000000,3.45888e+06
13:18:30.0000000000,3.4591e+06
13:19:00.0000000000,3.45892e+06
13:19:30.0000000000,3.45922e+06
13:20:00.0000000000,3.45906e+06
13:20:30.0000000000,3.45874e+06
13:21:00.0000000000,3.45881e+06
13:21:30.0000000000,3.45872e+06
13:22:00.0000000000,3.45884e+06
13:22:30.0000000000,3.45896e+06
13:23:00.0000000000,3.45911e+06
13:23:30.0000000000,3.45864e+06
13:24:00.0000000000,3.45956e+06
13:24:30.0000000000,3.45916e+06
13:25:00.0000000000,3.4592e+06
13:25:30.0000000000,3.4597e+06
13:26:00.0000000000,3.45972e+06
13:26:30.0000000000,3.46077e+06
13:27:00.0000000000,3.46054e+06
13:27:30.0000000000,3.46062e+06
13:28:00.0000000000,3.46092e+06
13:28:30.0000000000,3.46064e+06
13:29:00.0000000000,3.45962e+06
13:29:30.0000000000,3.45898e+06
13:30:00.0000000000,3.45958e+06
13:30:30.0000000000,3.45524e+06
13:31:00.0000000000,3.45714e+06
13:31:30.0000000000,3.45644e+06
13:32:00.0000000000,3.45706e+06
13:32:30.0000000000,3.45635e+06
13:33:00.0000000000,3.457e+06
13:33:30.0000000000,3.45774e+06
13:34:00.0000000000,3.45747e+06
13:34:30.0000000000,3.45754e+06
13:35:00.0000000000,3.45828e+06
13:35:30.0000000000,3.45842e+06
13:36:00.0000000000,3.4585e+06
13:36:30.0000000000,3.45824e+06
13:37:00.0000000000,3.45716e+06
13:37:30.0000000000,3.45701e+06
13:38:00.0000000000,3.45672e+06
13:38:30.0000000000,3.45728e+06
13:39:00.0000000000,3.45739e+06
13:39:30.0000000000,3.45811e+06
13:40:00.0000000000,3.45742e+06
13:40:30.0000000000,3.45944e+06
13:41:00.0000000000,3.46002e+06
13:41:30.0000000000,3.45994e+06
13:42:00.0000000000,3.45992e+06
13:42:30.0000000000,3.45965e+06
13:43:00.0000000000,3.46035e+06
13:43:30.0000000000,3.46041e+06
13:44:00.0000000000,3.46113e+06
13:44:30.0000000000,3.46466e+06
13:45:00.0000000000,3.46313e+06
13:45:30.0000000000,3.46538e+06
13:46:00.0000000000,3.46441e+06
13:46:30.0000000000,3.46478e+06
13:47:00.0000000000,3.46554e+06
13:47:30.0000000000,3.46563e+06
13:48:00.0000000000,3.46658e+06
13:48:30.0000000000,3.46516e+06
13:49:00.0000000000,3.46629e+06
13:49:30.0000000000,3.46758e+06
13:50:00.0000000000,3.46827e+06
13:50:30.0000000000,3.468e+06
13:51:00.0000000000,3.4672e+06
13:51:30.0000000000,3.46834e+06
13:52:00.0000000000,3.4683e+06
13:52:30.0000000000,3.46874e+06
13:53:00.0000000000,3.4683e+06
13:53:30.0000000000,3.46802e+06
13:54:00.0000000000,3.46758e+06
13:54:30.0000000000,3.4687e+06
13:55:00.0000000000,3.47058e+06
13:55:30.0000000000,3.47062e+06
13:56:00.0000000000,3.47154e+06
13:56:30.0000000000,3.47243e+06
13:57:00.0000000000,3.47205e+06
13:57:30.0000000000,3.47234e+06
13:58:00.0000000000,3.47142e+06
13:58:30.0000000000,3.47336e+06
13:59:00.0000000000,3.47246e+06
13:59:30.0000000000,3.47278e+06
14:00:00.0000000000,3.47308e+06
14:00:30.0000000000,3.47193e+06
14:01:00.0000000000,3.47192e+06
14:01:30.0000000000,3.4711e+06
14:02:00.0000000000,3.47054e+06
14:02:30.0000000000,3.47117e+06
14:03:00.0000000000,3.47091e+06
14:03:30.0000000000,3.47058e+06
14:04:00.0000000000,3.46879e+06
14:04:30.0000000000,3.46874e+06
14:05:00.0000000000,3.47016e+06
14:05:30.0000000000,3.46984e+06
14:06:00.0000000000,3.4691e+06
14:06:30.0000000000,3.46976e+06
14:07:00.0000000000,3.4709e+06
14:07:30.0000000000,3.47154e+06
14:08:00.0000000000,3.47134e+06
14:08:30.0000000000,3.47029e+06
14:09:00.0000000000,3.46989e+06
14:09:30.0000000000,3.47124e+06
14:10:00.0000000000,3.4703e+06
14:10:30.0000000000,3.47066e+06
14:11:00.0000000000,3.47066e+06
14:11:30.0000000000,3.46986e+06
14:12:00.0000000000,3.46976e+06
14:12:30.0000000000,3.46958e+06
14:13:00.0000000000,3.46876e+06
14:13:30.0000000000,3.46849e+06
14:14:00.0000000000,3.4697e+06
14:14:30.0000000000,3.46996e+06
14:15:00.0000000000,3.47046e+06
14:15:30.0000000000,3.47041e+06
14:16:00.0000000000,3.47e+06
14:16:30.0000000000,3.46949e+06
14:17:00.0000000000,3.47028e+06
14:17:30.0000000000,3.4703e+06
14:18:00.0000000000,3.46949e+06
14:18:30.0000000000,3.46838e+06
14:19:00.0000000000,3.46968e+06
14:19:30.0000000000,3.47074e+06
14:20:00.0000000000,3.47068e+06
14:20:30.0000000000,3.4704e+06
14:21:00.0000000000,3.47014e+06
14:21:30.0000000000,3.47085e+06
14:22:00.0000000000,3.47194e+06
14:22:30.0000000000,3.47187e+06
14:23:00.0000000000,3.4708e+06
14:23:30.0000000000,3.46938e+06
14:24:00.0000000000,3.46989e+06
14:24:30.0000000000,3.46964e+06
14:25:00.0000000000,3.4699e+06
14:25:30.0000000000,3.46792e+06
14:26:00.0000000000,3.46796e+06
14:26:30.0000000000,3.46833e+06
14:27:00.0000000000,3.46736e+06
14:27:30.0000000000,3.46715e+06
14:28:00.0000000000,3.46726e+06
14:28:30.0000000000,3.46617e+06
14:29:00.0000000000,3.466e+06
14:29:30.0000000000,3.4663e+06
14:30:00.0000000000,3.46788e+06
14:30:30.0000000000,3.46711e+06
14:31:00.0000000000,3.46656e+06
14:31:30.0000000000,3.46475e+06
14:32:00.0000000000,3.46319e+06
14:32:30.0000000000,3.46441e+06
14:33:00.0000000000,3.46593e+06
14:33:30.0000000000,3.46518e+06
14:34:00.0000000000,3.46514e+06
14:34:30.0000000000,3.4649e+06
14:35:00.0000000000,3.46562e+06
14:35:30.0000000000,3.46616e+06
14:36:00.0000000000,3.466e+06
14:36:30.0000000000,3.46528e+06
14:37:00.0000000000,3.46504e+06
14:37:30.0000000000,3.46414e+06
14:38:00.0000000000,3.46578e+06
14:38:30.0000000000,3.4661e+06
14:39:00.0000000000,3.46472e+06
14:39:30.0000000000,3.46424e+06
14:40:00.0000000000,3.46438e+06
14:40:30.0000000000,3.46522e+06
14:41:00.0000000000,3.46618e+06
14:41:30.0000000000,3.46558e+06
14:42:00.0000000000,3.46504e+06
14:42:30.0000000000,3.46406e+06
14:43:00.0000000000,3.46402e+06
14:43:30.0000000000,3.464e+06
14:44:00.0000000000,3.46493e+06
14:44:30.0000000000,3.46584e+06
14:45:00.0000000000,3.4656e+06
14:45:30.0000000000,3.46546e+06
14:46:00.0000000000,3.46519e+06
14:46:30.0000000000,3.46366e+06
14:47:00.0000000000,3.46392e+06
14:47:30.0000000000,3.46433e+06
14:48:00.0000000000,3.46425e+06
14:48:30.0000000000,3.4634e+06
14:49:00.0000000000,3.45953e+06
14:49:30.0000000000,3.45894e+06
14:50:00.0000000000,3.4567e+06
14:50:30.0000000000,3.45578e+06
14:51:00.0000000000,3.45537e+06
14:51:30.0000000000,3.45738e+06
14:52:00.0000000000,3.45744e+06
14:52:30.0000000000,3.45599e+06
14:53:00.0000000000,3.45668e+06
14:53:30.0000000000,3.4562e+06
14:54:00.0000000000,3.45684e+06
14:54:30.0000000000,3.45524e+06
14:55:00.0000000000,3.45634e+06
14:55:30.0000000000,3.45545e+06
14:56:00.0000000000,3.45706e+06
14:56:30.0000000000,3.45702e+06
14:57:00.0000000000,3.45699e+06
14:57:30.0000000000,3.45686e+06
14:58:00.0000000000,3.45698e+06
14:58:30.0000000000,3.45692e+06
14:59:00.0000000000,3.45636e+06
14:59:30.0000000000,3.45738e+06
15:00:00.0000000000,3.45762e+06
15:00:30.0000000000,3.45344e+06
15:01:00.0000000000,3.4542e+06
15:01:30.0000000000,3.45515e+06
15:02:00.0000000000,3.45792e+06
15:02:30.0000000000,3.45774e+06
15:03:00.0000000000,3.45736e+06
15:03:30.0000000000,3.45844e+06
15:04:00.0000000000,3.45806e+06
15:04:30.0000000000,3.4588e+06
15:05:00.0000000000,3.46085e+06
15:05:30.0000000000,3.45922e+06
15:06:00.0000000000,3.46002e+06
15:06:30.0000000000,3.45965e+06
15:07:00.0000000000,3.45964e+06
15:07:30.0000000000,3.4595e+06
15:08:00.0000000000,3.45794e+06
15:08:30.0000000000,3.45668e+06
15:09:00.0000000000,3.45651e+06
15:09:30.0000000000,3.45588e+06
15:10:00.0000000000,3.4561e+06
15:10:30.0000000000,3.45664e+06
15:11:00.0000000000,3.45704e+06
15:11:30.0000000000,3.45666e+06
15:12:00.0000000000,3.45678e+06
15:12:30.0000000000,3.45648e+06
15:13:00.0000000000,3.45678e+06
15:13:30.0000000000,3.45614e+06
15:14:00.0000000000,3.45631e+06
15:14:30.0000000000,3.45672e+06
15:15:00.0000000000,3.45724e+06
15:15:30.0000000000,3.45694e+06
15:16:00.0000000000,3.45756e+06
15:16:30.0000000000,3.45756e+06
15:17:00.0000000000,3.4578e+06
15:17:30.0000000000,3.45804e+06
15:18:00.0000000000,3.45868e+06
15:18:30.0000000000,3.45904e+06
15:19:00.0000000000,3.45826e+06
15:19:30.0000000000,3.45816e+06
15:20:00.0000000000,3.45816e+06
15:20:30.0000000000,3.45938e+06
15:21:00.0000000000,3.46168e+06
15:21:30.0000000000,3.46059e+06
15:22:00.0000000000,3.46098e+06
15:22:30.0000000000,3.46118e+06
15:23:00.0000000000,3.46028e+06
15:23:30.0000000000,3.46014e+06
