time,price
09:15:30.0000000000,2.70318e+06
09:16:00.0000000000,2.70356e+06
09:16:30.0000000000,2.70326e+06
09:17:00.0000000000,2.70195e+06
09:17:30.0000000000,2.70149e+06
09:18:00.0000000000,2.70094e+06
09:18:30.0000000000,2.70063e+06
09:19:00.0000000000,2.70134e+06
09:19:30.0000000000,2.70442e+06
09:20:00.0000000000,2.70477e+06
09:20:30.0000000000,2.70601e+06
09:21:00.0000000000,2.7065e+06
09:21:30.0000000000,2.70682e+06
09:22:00.0000000000,2.70674e+06
09:22:30.0000000000,2.70665e+06
09:23:00.0000000000,2.70725e+06
09:23:30.0000000000,2.70775e+06
09:24:00.0000000000,2.70783e+06
09:24:30.0000000000,2.70668e+06
09:25:00.0000000000,2.70569e+06
09:25:30.0000000000,2.70529e+06
09:26:00.0000000000,2.70463e+06
09:26:30.0000000000,2.70468e+06
09:27:00.0000000000,2.70468e+06
09:27:30.0000000000,2.7046e+06
09:28:00.0000000000,2.7041e+06
09:28:30.0000000000,2.70351e+06
09:29:00.0000000000,2.70216e+06
09:29:30.0000000000,2.70315e+06
09:30:00.0000000000,2.70362e+06
09:30:30.0000000000,2.70288e+06
09:31:00.0000000000,2.7024e+06
09:31:30.0000000000,2.7023e+06
09:32:00.0000000000,2.70196e+06
09:32:30.0000000000,2.7022e+06
09:33:00.0000000000,2.70312e+06
09:33:30.0000000000,2.70385e+06
09:34:00.0000000000,2.7039e+06
09:34:30.0000000000,2.70457e+06
09:35:00.0000000000,2.70498e+06
09:35:30.0000000000,2.70388e+06
09:36:00.0000000000,2.70344e+06
09:36:30.0000000000,2.70366e+06
09:37:00.0000000000,2.70338e+06
09:37:30.0000000000,2.70189e+06
09:38:00.0000000000,2.70112e+06
09:38:30.0000000000,2.7007e+06
09:39:00.0000000000,2.70101e+06
09:39:30.0000000000,2.7011e+06
09:40:00.0000000000,2.70119e+06
09:40:30.0000000000,2.70126e+06
09:41:00.0000000000,2.70168e+06
09:41:30.0000000000,2.70008e+06
09:42:00.0000000000,2.6994e+06
09:42:30.0000000000,2.69848e+06
09:43:00.0000000000,2.69636e+06
09:43:30.0000000000,2.69806e+06
