time,price
09:15:30.0000000000,3.22654e+06
09:16:00.0000000000,3.2292e+06
09:16:30.0000000000,3.22958e+06
09:17:00.0000000000,3.22864e+06
09:17:30.0000000000,3.2285e+06
09:18:00.0000000000,3.22796e+06
09:18:30.0000000000,3.22748e+06
09:19:00.0000000000,3.22926e+06
09:19:30.0000000000,3.23088e+06
09:20:00.0000000000,3.23009e+06
09:20:30.0000000000,3.22966e+06
09:21:00.0000000000,3.22935e+06
09:21:30.0000000000,3.22948e+06
09:22:00.0000000000,3.22889e+06
09:22:30.0000000000,3.22936e+06
09:23:00.0000000000,3.22956e+06
09:23:30.0000000000,3.23023e+06
09:24:00.0000000000,3.23102e+06
09:24:30.0000000000,3.23132e+06
09:25:00.0000000000,3.23096e+06
09:25:30.0000000000,3.23076e+06
09:26:00.0000000000,3.23136e+06
09:26:30.0000000000,3.23176e+06
09:27:00.0000000000,3.23218e+06
09:27:30.0000000000,3.23158e+06
09:28:00.0000000000,3.23174e+06
09:28:30.0000000000,3.23254e+06
09:29:00.0000000000,3.23237e+06
09:29:30.0000000000,3.23318e+06
09:30:00.0000000000,3.23368e+06
09:30:30.0000000000,3.2341e+06
09:31:00.0000000000,3.23406e+06
09:31:30.0000000000,3.23435e+06
09:32:00.0000000000,3.23396e+06
09:32:30.0000000000,3.23407e+06
09:33:00.0000000000,3.2334e+06
09:33:30.0000000000,3.23328e+06
09:34:00.0000000000,3.23314e+06
09:34:30.0000000000,3.23218e+06
09:35:00.0000000000,3.23244e+06
09:35:30.0000000000,3.23214e+06
09:36:00.0000000000,3.23138e+06
09:36:30.0000000000,3.22958e+06
09:37:00.0000000000,3.2306e+06
09:37:30.0000000000,3.2293e+06
09:38:00.0000000000,3.22909e+06
09:38:30.0000000000,3.22857e+06
09:39:00.0000000000,3.22924e+06
09:39:30.0000000000,3.22874e+06
09:40:00.0000000000,3.22908e+06
09:40:30.0000000000,3.22886e+06
09:41:00.0000000000,3.228e+06
09:41:30.0000000000,3.22482e+06
09:42:00.0000000000,3.22596e+06
09:42:30.0000000000,3.22628e+06
09:43:00.0000000000,3.22568e+06
09:43:30.0000000000,3.22545e+06
09:44:00.0000000000,3.22547e+06
09:44:30.0000000000,3.22478e+06
09:45:00.0000000000,3.22474e+06
09:45:30.0000000000,3.22431e+06
09:46:00.0000000000,3.22211e+06
09:46:30.0000000000,3.2202e+06
09:47:00.0000000000,3.21852e+06
09:47:30.0000000000,3.21883e+06
09:48:00.0000000000,3.2189e+06
09:48:30.0000000000,3.21884e+06
09:49:00.0000000000,3.22066e+06
09:49:30.0000000000,3.22026e+06
09:50:00.0000000000,3.21954e+06
09:50:30.0000000000,3.21848e+06
09:51:00.0000000000,3.21854e+06
09:51:30.0000000000,3.21842e+06
09:52:00.0000000000,3.21913e+06
09:52:30.0000000000,3.22024e+06
09:53:00.0000000000,3.22128e+06
09:53:30.0000000000,3.22102e+06
09:54:00.0000000000,3.22021e+06
09:54:30.0000000000,3.21982e+06
09:55:00.0000000000,3.21908e+06
09:55:30.0000000000,3.21864e+06
09:56:00.0000000000,3.21884e+06
09:56:30.0000000000,3.22072e+06
09:57:00.0000000000,3.22008e+06
09:57:30.0000000000,3.21904e+06
09:58:00.0000000000,3.21917e+06
09:58:30.0000000000,3.2197e+06
09:59:00.0000000000,3.21951e+06
09:59:30.0000000000,3.21984e+06
10:00:00.0000000000,3.2206e+06
10:00:30.0000000000,3.2202e+06
10:01:00.0000000000,3.22016e+06
10:01:30.0000000000,3.21984e+06
10:02:00.0000000000,3.21897e+06
10:02:30.0000000000,3.2189e+06
10:03:00.0000000000,3.21914e+06
10:03:30.0000000000,3.2186e+06
10:04:00.0000000000,3.21813e+06
10:04:30.0000000000,3.21828e+06
10:05:00.0000000000,3.21898e+06
10:05:30.0000000000,3.21858e+06
10:06:00.0000000000,3.21818e+06
10:06:30.0000000000,3.21808e+06
10:07:00.0000000000,3.21799e+06
10:07:30.0000000000,3.2182e+06
10:08:00.0000000000,3.21834e+06
10:08:30.0000000000,3.21834e+06
10:09:00.0000000000,3.2185e+06
10:09:30.0000000000,3.21566e+06
10:10:00.0000000000,3.21486e+06
10:10:30.0000000000,3.21392e+06
10:11:00.0000000000,3.2151e+06
10:11:30.0000000000,3.2156e+06
10:12:00.0000000000,3.21545e+06
10:12:30.0000000000,3.21579e+06
10:13:00.0000000000,3.21554e+06
10:13:30.0000000000,3.21568e+06
10:14:00.0000000000,3.21418e+06
10:14:30.0000000000,3.21426e+06
10:15:00.0000000000,3.21422e+06
10:15:30.0000000000,3.2148e+06
10:16:00.0000000000,3.21392e+06
10:16:30.0000000000,3.21414e+06
10:17:00.0000000000,3.21392e+06
10:17:30.0000000000,3.21514e+06
10:18:00.0000000000,3.21552e+06
10:18:30.0000000000,3.21458e+06
10:19:00.0000000000,3.21514e+06
10:19:30.0000000000,3.21503e+06
10:20:00.0000000000,3.2152e+06
10:20:30.0000000000,3.21576e+06
10:21:00.0000000000,3.21676e+06
10:21:30.0000000000,3.21682e+06
10:22:00.0000000000,3.21711e+06
10:22:30.0000000000,3.21634e+06
10:23:00.0000000000,3.21556e+06
10:23:30.0000000000,3.21615e+06
10:24:00.0000000000,3.21598e+06
10:24:30.0000000000,3.21638e+06
10:25:00.0000000000,3.21629e+06
