time,price
10:32:30.0000000000,2.79996e+06
10:33:00.0000000000,2.8005e+06
10:33:30.0000000000,2.80038e+06
10:34:00.0000000000,2.80074e+06
10:34:30.0000000000,2.80074e+06
10:35:00.0000000000,2.80066e+06
10:35:30.0000000000,2.80049e+06
10:36:00.0000000000,2.79982e+06
10:36:30.0000000000,2.79988e+06
10:37:00.0000000000,2.79978e+06
10:37:30.0000000000,2.79854e+06
10:38:00.0000000000,2.79905e+06
10:38:30.0000000000,2.79922e+06
10:39:00.0000000000,2.79966e+06
10:39:30.0000000000,2.79894e+06
10:40:00.0000000000,2.79995e+06
10:40:30.0000000000,2.79964e+06
10:41:00.0000000000,2.79937e+06
10:41:30.0000000000,2.7989e+06
10:42:00.0000000000,2.79956e+06
10:42:30.0000000000,2.80028e+06
10:43:00.0000000000,2.80153e+06
10:43:30.0000000000,2.80128e+06
10:44:00.0000000000,2.80154e+06
10:44:30.0000000000,2.80508e+06
10:45:00.0000000000,2.80501e+06
10:45:30.0000000000,2.80528e+06
10:46:00.0000000000,2.80386e+06
10:46:30.0000000000,2.8039e+06
10:47:00.0000000000,2.80368e+06
10:47:30.0000000000,2.80422e+06
10:48:00.0000000000,2.80517e+06
10:48:30.0000000000,2.80508e+06
10:49:00.0000000000,2.8072e+06
10:49:30.0000000000,2.80666e+06
10:50:00.0000000000,2.806e+06
10:50:30.0000000000,2.8069e+06
10:51:00.0000000000,2.80502e+06
10:51:30.0000000000,2.80554e+06
10:52:00.0000000000,2.80518e+06
10:52:30.0000000000,2.804e+06
10:53:00.0000000000,2.80363e+06
10:53:30.0000000000,2.80401e+06
10:54:00.0000000000,2.80342e+06
10:54:30.0000000000,2.80361e+06
10:55:00.0000000000,2.80314e+06
10:55:30.0000000000,2.80181e+06
10:56:00.0000000000,2.80124e+06
10:56:30.0000000000,2.8006e+06
10:57:00.0000000000,2.80008e+06
10:57:30.0000000000,2.79903e+06
10:58:00.0000000000,2.7995e+06
10:58:30.0000000000,2.7997e+06
10:59:00.0000000000,2.7994e+06
10:59:30.0000000000,2.79965e+06
11:00:00.0000000000,2.79974e+06
11:00:30.0000000000,2.80092e+06
11:01:00.0000000000,2.80061e+06
11:01:30.0000000000,2.80134e+06
11:02:00.0000000000,2.802e+06
11:02:30.0000000000,2.80244e+06
11:03:00.0000000000,2.80202e+06
11:03:30.0000000000,2.80214e+06
11:04:00.0000000000,2.80233e+06
11:04:30.0000000000,2.80168e+06
11:05:00.0000000000,2.80086e+06
11:05:30.0000000000,2.80022e+06
11:06:00.0000000000,2.79818e+06
11:06:30.0000000000,2.79856e+06
11:07:00.0000000000,2.79726e+06
11:07:30.0000000000,2.79738e+06
11:08:00.0000000000,2.79888e+06
11:08:30.0000000000,2.79914e+06
11:09:00.0000000000,2.79882e+06
11:09:30.0000000000,2.79669e+06
11:10:00.0000000000,2.79828e+06
11:10:30.0000000000,2.79785e+06
11:11:00.0000000000,2.79819e+06
11:11:30.0000000000,2.79824e+06
11:12:00.0000000000,2.79888e+06
11:12:30.0000000000,2.79998e+06
11:13:00.0000000000,2.79988e+06
11:13:30.0000000000,2.80024e+06
11:14:00.0000000000,2.80012e+06
11:14:30.0000000000,2.80014e+06
11:15:00.0000000000,2.8004e+06
11:15:30.0000000000,2.80028e+06
11:16:00.0000000000,2.8007e+06
11:16:30.0000000000,2.80171e+06
11:17:00.0000000000,2.80206e+06
11:17:30.0000000000,2.8022e+06
11:18:00.0000000000,2.80262e+06
11:18:30.0000000000,2.80334e+06
11:19:00.0000000000,2.803e+06
11:19:30.0000000000,2.80421e+06
11:20:00.0000000000,2.80416e+06
11:20:30.0000000000,2.80554e+06
11:21:00.0000000000,2.80538e+06
11:21:30.0000000000,2.80516e+06
11:22:00.0000000000,2.80694e+06
11:22:30.0000000000,2.80828e+06
11:23:00.0000000000,2.81057e+06
11:23:30.0000000000,2.80888e+06
11:24:00.0000000000,2.80869e+06
11:24:30.0000000000,2.80705e+06
11:25:00.0000000000,2.80697e+06
11:25:30.0000000000,2.80776e+06
11:26:00.0000000000,2.80792e+06
11:26:30.0000000000,2.80802e+06
11:27:00.0000000000,2.80711e+06
11:27:30.0000000000,2.80681e+06
11:28:00.0000000000,2.80802e+06
11:28:30.0000000000,2.80664e+06
11:29:00.0000000000,2.80674e+06
11:29:30.0000000000,2.80718e+06
11:30:00.0000000000,2.80896e+06
11:30:30.0000000000,2.81004e+06
11:31:00.0000000000,2.81266e+06
11:31:30.0000000000,2.8122e+06
11:32:00.0000000000,2.81282e+06
11:32:30.0000000000,2.81157e+06
11:33:00.0000000000,2.81205e+06
11:33:30.0000000000,2.81163e+06
11:34:00.0000000000,2.81056e+06
11:34:30.0000000000,2.80984e+06
11:35:00.0000000000,2.80919e+06
11:35:30.0000000000,2.80908e+06
11:36:00.0000000000,2.8109e+06
11:36:30.0000000000,2.81276e+06
11:37:00.0000000000,2.81158e+06
11:37:30.0000000000,2.8125e+06
11:38:00.0000000000,2.81308e+06
11:38:30.0000000000,2.81285e+06
11:39:00.0000000000,2.811e+06
11:39:30.0000000000,2.81051e+06
11:40:00.0000000000,2.80994e+06
11:40:30.0000000000,2.81104e+06
11:41:00.0000000000,2.81025e+06
11:41:30.0000000000,2.81192e+06
11:42:00.0000000000,2.81204e+06
11:42:30.0000000000,2.81368e+06
11:43:00.0000000000,2.81259e+06
11:43:30.0000000000,2.81476e+06
11:44:00.0000000000,2.81548e+06
11:44:30.0000000000,2.81556e+06
11:45:00.0000000000,2.81498e+06
11:45:30.0000000000,2.8149e+06
11:46:00.0000000000,2.81378e+06
11:46:30.0000000000,2.8124e+06
11:47:00.0000000000,2.80976e+06
11:47:30.0000000000,2.81002e+06
11:48:00.0000000000,2.80962e+06
11:48:30.0000000000,2.81114e+06
11:49:00.0000000000,2.81145e+06
11:49:30.0000000000,2.81158e+06
11:50:00.0000000000,2.81132e+06
11:50:30.0000000000,2.81194e+06
11:51:00.0000000000,2.81178e+06
11:51:30.0000000000,2.81322e+06
11:52:00.0000000000,2.81372e+06
11:52:30.0000000000,2.8134e+06
11:53:00.0000000000,2.81274e+06
11:53:30.0000000000,2.81374e+06
11:54:00.0000000000,2.81307e+06
11:54:30.0000000000,2.81526e+06
11:55:00.0000000000,2.81444e+06
11:55:30.0000000000,2.81479e+06
11:56:00.0000000000,2.81465e+06
11:56:30.0000000000,2.81418e+06
11:57:00.0000000000,2.81421e+06
11:57:30.0000000000,2.81446e+06
11:58:00.0000000000,2.81616e+06
11:58:30.0000000000,2.8169e+06
11:59:00.0000000000,2.81955e+06
11:59:30.0000000000,2.81964e+06
12:00:00.0000000000,2.82034e+06
12:00:30.0000000000,2.82133e+06
12:01:00.0000000000,2.82356e+06
12:01:30.0000000000,2.82254e+06
12:02:00.0000000000,2.82214e+06
12:02:30.0000000000,2.82186e+06
12:03:00.0000000000,2.82044e+06
12:03:30.0000000000,2.82033e+06
12:04:00.0000000000,2.82074e+06
12:04:30.0000000000,2.82364e+06
12:05:00.0000000000,2.8232e+06
12:05:30.0000000000,2.82363e+06
12:06:00.0000000000,2.82213e+06
12:06:30.0000000000,2.82121e+06
12:07:00.0000000000,2.82154e+06
12:07:30.0000000000,2.8225e+06
12:08:00.0000000000,2.8231e+06
12:08:30.0000000000,2.82394e+06
12:09:00.0000000000,2.8242e+06
12:09:30.0000000000,2.8246e+06
12:10:00.0000000000,2.8251e+06
12:10:30.0000000000,2.82378e+06
12:11:00.0000000000,2.82346e+06
12:11:30.0000000000,2.82226e+06
12:12:00.0000000000,2.82346e+06
12:12:30.0000000000,2.82307e+06
12:13:00.0000000000,2.82138e+06
12:13:30.0000000000,2.82159e+06
12:14:00.0000000000,2.81915e+06
12:14:30.0000000000,2.81746e+06
12:15:00.0000000000,2.81888e+06
12:15:30.0000000000,2.81866e+06
12:16:00.0000000000,2.81527e+06
12:16:30.0000000000,2.81638e+06
12:17:00.0000000000,2.81707e+06
12:17:30.0000000000,2.8188e+06
12:18:00.0000000000,2.81882e+06
12:18:30.0000000000,2.81824e+06
12:19:00.0000000000,2.81737e+06
12:19:30.0000000000,2.81719e+06
12:20:00.0000000000,2.81832e+06
12:20:30.0000000000,2.81812e+06
12:21:00.0000000000,2.81674e+06
12:21:30.0000000000,2.81796e+06
12:22:00.0000000000,2.8181e+06
12:22:30.0000000000,2.81832e+06
12:23:00.0000000000,2.82142e+06
12:23:30.0000000000,2.82172e+06
12:24:00.0000000000,2.82262e+06
12:24:30.0000000000,2.8226e+06
12:25:00.0000000000,2.82254e+06
12:25:30.0000000000,2.82236e+06
12:26:00.0000000000,2.82264e+06
12:26:30.0000000000,2.82262e+06
12:27:00.0000000000,2.8219e+06
12:27:30.0000000000,2.82217e+06
12:28:00.0000000000,2.821e+06
12:28:30.0000000000,2.81904e+06
12:29:00.0000000000,2.8196e+06
12:29:30.0000000000,2.81988e+06
12:30:00.0000000000,2.82132e+06
12:30:30.0000000000,2.8192e+06
12:31:00.0000000000,2.81988e+06
12:31:30.0000000000,2.81942e+06
12:32:00.0000000000,2.82075e+06
12:32:30.0000000000,2.82024e+06
12:33:00.0000000000,2.82096e+06
12:33:30.0000000000,2.82072e+06
12:34:00.0000000000,2.82004e+06
12:34:30.0000000000,2.82085e+06
12:35:00.0000000000,2.8196e+06
12:35:30.0000000000,2.81795e+06
12:36:00.0000000000,2.81643e+06
12:36:30.0000000000,2.81711e+06
12:37:00.0000000000,2.81808e+06
12:37:30.0000000000,2.81704e+06
12:38:00.0000000000,2.81624e+06
12:38:30.0000000000,2.81658e+06
12:39:00.0000000000,2.81738e+06
12:39:30.0000000000,2.81577e+06
12:40:00.0000000000,2.81488e+06
12:40:30.0000000000,2.81457e+06
12:41:00.0000000000,2.81556e+06
12:41:30.0000000000,2.81543e+06
12:42:00.0000000000,2.81656e+06
12:42:30.0000000000,2.8178e+06
12:43:00.0000000000,2.81792e+06
12:43:30.0000000000,2.81652e+06
12:44:00.0000000000,2.81593e+06
12:44:30.0000000000,2.81404e+06
12:45:00.0000000000,2.8142e+06
12:45:30.0000000000,2.81388e+06
12:46:00.0000000000,2.81362e+06
12:46:30.0000000000,2.81414e+06
12:47:00.0000000000,2.81473e+06
12:47:30.0000000000,2.81384e+06
12:48:00.0000000000,2.81338e+06
12:48:30.0000000000,2.81374e+06
12:49:00.0000000000,2.81526e+06
12:49:30.0000000000,2.81536e+06
12:50:00.0000000000,2.8163e+06
12:50:30.0000000000,2.81614e+06
12:51:00.0000000000,2.81669e+06
12:51:30.0000000000,2.81682e+06
12:52:00.0000000000,2.81652e+06
12:52:30.0000000000,2.81646e+06
12:53:00.0000000000,2.81698e+06
12:53:30.0000000000,2.81608e+06
12:54:00.0000000000,2.81334e+06
12:54:30.0000000000,2.8136e+06
12:55:00.0000000000,2.81342e+06
12:55:30.0000000000,2.80972e+06
12:56:00.0000000000,2.81017e+06
12:56:30.0000000000,2.8105e+06
12:57:00.0000000000,2.81052e+06
12:57:30.0000000000,2.81103e+06
12:58:00.0000000000,2.8117e+06
12:58:30.0000000000,2.81206e+06
12:59:00.0000000000,2.81117e+06
12:59:30.0000000000,2.81009e+06
13:00:00.0000000000,2.81077e+06
13:00:30.0000000000,2.8108e+06
13:01:00.0000000000,2.81094e+06
13:01:30.0000000000,2.81066e+06
13:02:00.0000000000,2.81054e+06
13:02:30.0000000000,2.81072e+06
13:03:00.0000000000,2.81142e+06
13:03:30.0000000000,2.81107e+06
13:04:00.0000000000,2.81086e+06
13:04:30.0000000000,2.80976e+06
13:05:00.0000000000,2.80881e+06
13:05:30.0000000000,2.80806e+06
13:06:00.0000000000,2.80632e+06
13:06:30.0000000000,2.8053e+06
13:07:00.0000000000,2.80674e+06
13:07:30.0000000000,2.8063e+06
13:08:00.0000000000,2.80643e+06
13:08:30.0000000000,2.80703e+06
13:09:00.0000000000,2.80752e+06
13:09:30.0000000000,2.8073e+06
13:10:00.0000000000,2.80752e+06
13:10:30.0000000000,2.80716e+06
13:11:00.0000000000,2.8077e+06
13:11:30.0000000000,2.80754e+06
13:12:00.0000000000,2.80833e+06
13:12:30.0000000000,2.80976e+06
13:13:00.0000000000,2.81292e+06
13:13:30.0000000000,2.81192e+06
13:14:00.0000000000,2.81282e+06
13:14:30.0000000000,2.81335e+06
13:15:00.0000000000,2.812e+06
13:15:30.0000000000,2.81174e+06
13:16:00.0000000000,2.81272e+06
13:16:30.0000000000,2.8137e+06
13:17:00.0000000000,2.81296e+06
13:17:30.0000000000,2.81288e+06
13:18:00.0000000000,2.81406e+06
13:18:30.0000000000,2.81282e+06
13:19:00.0000000000,2.8132e+06
13:19:30.0000000000,2.81182e+06
13:20:00.0000000000,2.811e+06
13:20:30.0000000000,2.80747e+06
13:21:00.0000000000,2.80838e+06
13:21:30.0000000000,2.80858e+06
13:22:00.0000000000,2.80887e+06
13:22:30.0000000000,2.80849e+06
13:23:00.0000000000,2.80904e+06
13:23:30.0000000000,2.80808e+06
13:24:00.0000000000,2.80993e+06
13:24:30.0000000000,2.80788e+06
13:25:00.0000000000,2.81218e+06
13:25:30.0000000000,2.81616e+06
13:26:00.0000000000,2.8211e+06
13:26:30.0000000000,2.83006e+06
13:27:00.0000000000,2.82598e+06
13:27:30.0000000000,2.82834e+06
13:28:00.0000000000,2.83318e+06
13:28:30.0000000000,2.8322e+06
13:29:00.0000000000,2.83546e+06
13:29:30.0000000000,2.83694e+06
13:30:00.0000000000,2.83244e+06
13:30:30.0000000000,2.83182e+06
13:31:00.0000000000,2.83245e+06
13:31:30.0000000000,2.83239e+06
13:32:00.0000000000,2.83242e+06
13:32:30.0000000000,2.83179e+06
13:33:00.0000000000,2.83096e+06
13:33:30.0000000000,2.82779e+06
13:34:00.0000000000,2.82473e+06
13:34:30.0000000000,2.82578e+06
13:35:00.0000000000,2.82858e+06
13:35:30.0000000000,2.83131e+06
13:36:00.0000000000,2.83108e+06
13:36:30.0000000000,2.82857e+06
13:37:00.0000000000,2.82909e+06
13:37:30.0000000000,2.82883e+06
13:38:00.0000000000,2.83081e+06
13:38:30.0000000000,2.83044e+06
13:39:00.0000000000,2.82936e+06
13:39:30.0000000000,2.82959e+06
13:40:00.0000000000,2.82734e+06
13:40:30.0000000000,2.83074e+06
13:41:00.0000000000,2.83305e+06
13:41:30.0000000000,2.83406e+06
13:42:00.0000000000,2.83391e+06
13:42:30.0000000000,2.836e+06
13:43:00.0000000000,2.83484e+06
13:43:30.0000000000,2.83616e+06
13:44:00.0000000000,2.83579e+06
13:44:30.0000000000,2.83462e+06
13:45:00.0000000000,2.83476e+06
13:45:30.0000000000,2.83177e+06
13:46:00.0000000000,2.83175e+06
13:46:30.0000000000,2.8325e+06
13:47:00.0000000000,2.83176e+06
13:47:30.0000000000,2.83236e+06
13:48:00.0000000000,2.83347e+06
13:48:30.0000000000,2.83493e+06
13:49:00.0000000000,2.83216e+06
13:49:30.0000000000,2.83372e+06
13:50:00.0000000000,2.83514e+06
13:50:30.0000000000,2.83092e+06
13:51:00.0000000000,2.8315e+06
13:51:30.0000000000,2.82894e+06
13:52:00.0000000000,2.82786e+06
13:52:30.0000000000,2.82956e+06
13:53:00.0000000000,2.83352e+06
13:53:30.0000000000,2.83408e+06
13:54:00.0000000000,2.83582e+06
13:54:30.0000000000,2.83682e+06
13:55:00.0000000000,2.8388e+06
13:55:30.0000000000,2.84046e+06
13:56:00.0000000000,2.83756e+06
13:56:30.0000000000,2.84216e+06
13:57:00.0000000000,2.84072e+06
13:57:30.0000000000,2.83652e+06
13:58:00.0000000000,2.8376e+06
13:58:30.0000000000,2.83592e+06
13:59:00.0000000000,2.83674e+06
13:59:30.0000000000,2.8371e+06
14:00:00.0000000000,2.83498e+06
14:00:30.0000000000,2.83666e+06
14:01:00.0000000000,2.835e+06
14:01:30.0000000000,2.83468e+06
14:02:00.0000000000,2.83541e+06
14:02:30.0000000000,2.83459e+06
14:03:00.0000000000,2.83525e+06
14:03:30.0000000000,2.83998e+06
14:04:00.0000000000,2.8386e+06
14:04:30.0000000000,2.8378e+06
14:05:00.0000000000,2.838e+06
14:05:30.0000000000,2.83802e+06
14:06:00.0000000000,2.83756e+06
14:06:30.0000000000,2.83626e+06
14:07:00.0000000000,2.8386e+06
14:07:30.0000000000,2.838e+06
14:08:00.0000000000,2.83606e+06
14:08:30.0000000000,2.83495e+06
14:09:00.0000000000,2.8355e+06
14:09:30.0000000000,2.83528e+06
14:10:00.0000000000,2.8371e+06
14:10:30.0000000000,2.83854e+06
14:11:00.0000000000,2.83593e+06
14:11:30.0000000000,2.83493e+06
14:12:00.0000000000,2.83446e+06
14:12:30.0000000000,2.83518e+06
14:13:00.0000000000,2.83532e+06
14:13:30.0000000000,2.83556e+06
14:14:00.0000000000,2.83693e+06
14:14:30.0000000000,2.83891e+06
14:15:00.0000000000,2.842e+06
14:15:30.0000000000,2.84206e+06
14:16:00.0000000000,2.84724e+06
14:16:30.0000000000,2.84664e+06
14:17:00.0000000000,2.84768e+06
14:17:30.0000000000,2.85008e+06
14:18:00.0000000000,2.84959e+06
14:18:30.0000000000,2.84896e+06
14:19:00.0000000000,2.84787e+06
14:19:30.0000000000,2.84788e+06
14:20:00.0000000000,2.84808e+06
14:20:30.0000000000,2.84952e+06
14:21:00.0000000000,2.85086e+06
14:21:30.0000000000,2.85156e+06
14:22:00.0000000000,2.85264e+06
14:22:30.0000000000,2.85104e+06
14:23:00.0000000000,2.84914e+06
14:23:30.0000000000,2.84026e+06
14:24:00.0000000000,2.83972e+06
14:24:30.0000000000,2.83916e+06
14:25:00.0000000000,2.84234e+06
14:25:30.0000000000,2.84027e+06
14:26:00.0000000000,2.83917e+06
14:26:30.0000000000,2.83873e+06
14:27:00.0000000000,2.84078e+06
14:27:30.0000000000,2.84044e+06
14:28:00.0000000000,2.84195e+06
14:28:30.0000000000,2.84123e+06
14:29:00.0000000000,2.8428e+06
14:29:30.0000000000,2.8458e+06
14:30:00.0000000000,2.8433e+06
14:30:30.0000000000,2.84241e+06
14:31:00.0000000000,2.84223e+06
14:31:30.0000000000,2.83952e+06
14:32:00.0000000000,2.84046e+06
14:32:30.0000000000,2.83712e+06
14:33:00.0000000000,2.83589e+06
14:33:30.0000000000,2.83506e+06
14:34:00.0000000000,2.83424e+06
14:34:30.0000000000,2.83834e+06
14:35:00.0000000000,2.8365e+06
14:35:30.0000000000,2.83862e+06
14:36:00.0000000000,2.83857e+06
14:36:30.0000000000,2.83506e+06
14:37:00.0000000000,2.83403e+06
14:37:30.0000000000,2.82851e+06
14:38:00.0000000000,2.83026e+06
14:38:30.0000000000,2.83036e+06
14:39:00.0000000000,2.83026e+06
14:39:30.0000000000,2.83218e+06
14:40:00.0000000000,2.83234e+06
14:40:30.0000000000,2.83336e+06
14:41:00.0000000000,2.83712e+06
14:41:30.0000000000,2.83346e+06
14:42:00.0000000000,2.83498e+06
14:42:30.0000000000,2.83472e+06
14:43:00.0000000000,2.83448e+06
14:43:30.0000000000,2.83414e+06
14:44:00.0000000000,2.83233e+06
14:44:30.0000000000,2.82849e+06
14:45:00.0000000000,2.83084e+06
14:45:30.0000000000,2.83096e+06
14:46:00.0000000000,2.82904e+06
14:46:30.0000000000,2.82802e+06
14:47:00.0000000000,2.82488e+06
14:47:30.0000000000,2.8263e+06
14:48:00.0000000000,2.8267e+06
14:48:30.0000000000,2.82586e+06
14:49:00.0000000000,2.82454e+06
14:49:30.0000000000,2.82296e+06
14:50:00.0000000000,2.82166e+06
14:50:30.0000000000,2.82544e+06
14:51:00.0000000000,2.8249e+06
14:51:30.0000000000,2.82484e+06
14:52:00.0000000000,2.82582e+06
14:52:30.0000000000,2.82526e+06
14:53:00.0000000000,2.82508e+06
14:53:30.0000000000,2.82618e+06
14:54:00.0000000000,2.82582e+06
14:54:30.0000000000,2.82108e+06
14:55:00.0000000000,2.81695e+06
14:55:30.0000000000,2.81874e+06
14:56:00.0000000000,2.81919e+06
14:56:30.0000000000,2.82122e+06
14:57:00.0000000000,2.82278e+06
14:57:30.0000000000,2.8233e+06
14:58:00.0000000000,2.82022e+06
14:58:30.0000000000,2.82053e+06
14:59:00.0000000000,2.8198e+06
14:59:30.0000000000,2.8224e+06
15:00:00.0000000000,2.82174e+06
15:00:30.0000000000,2.8212e+06
15:01:00.0000000000,2.82144e+06
15:01:30.0000000000,2.82047e+06
15:02:00.0000000000,2.8206e+06
15:02:30.0000000000,2.82064e+06
15:03:00.0000000000,2.82206e+06
15:03:30.0000000000,2.82032e+06
15:04:00.0000000000,2.8186e+06
15:04:30.0000000000,2.81938e+06
15:05:00.0000000000,2.81794e+06
15:05:30.0000000000,2.81896e+06
15:06:00.0000000000,2.818e+06
15:06:30.0000000000,2.81834e+06
15:07:00.0000000000,2.81928e+06
15:07:30.0000000000,2.81964e+06
15:08:00.0000000000,2.8194e+06
15:08:30.0000000000,2.81999e+06
15:09:00.0000000000,2.81963e+06
15:09:30.0000000000,2.82146e+06
15:10:00.0000000000,2.82224e+06
15:10:30.0000000000,2.82147e+06
15:11:00.0000000000,2.8214e+06
15:11:30.0000000000,2.82326e+06
15:12:00.0000000000,2.82372e+06
15:12:30.0000000000,2.82406e+06
15:13:00.0000000000,2.823e+06
15:13:30.0000000000,2.82349e+06
15:14:00.0000000000,2.82293e+06
15:14:30.0000000000,2.82304e+06
15:15:00.0000000000,2.82304e+06
15:15:30.0000000000,2.82314e+06
15:16:00.0000000000,2.8214e+06
15:16:30.0000000000,2.8201e+06
15:17:00.0000000000,2.81962e+06
15:17:30.0000000000,2.82008e+06
15:18:00.0000000000,2.82056e+06
15:18:30.0000000000,2.8214e+06
15:19:00.0000000000,2.8208e+06
15:19:30.0000000000,2.82072e+06
15:20:00.0000000000,2.82104e+06
15:20:30.0000000000,2.82044e+06
15:21:00.0000000000,2.81998e+06
15:21:30.0000000000,2.81971e+06
15:22:00.0000000000,2.81932e+06
15:22:30.0000000000,2.81824e+06
15:23:00.0000000000,2.81838e+06
15:23:30.0000000000,2.81802e+06
