time,price
09:15:30.0000000000,3.46915e+06
09:16:00.0000000000,3.47162e+06
09:16:30.0000000000,3.47261e+06
09:17:00.0000000000,3.47205e+06
09:17:30.0000000000,3.47322e+06
09:18:00.0000000000,3.4735e+06
09:18:30.0000000000,3.47403e+06
09:19:00.0000000000,3.4744e+06
09:19:30.0000000000,3.47725e+06
09:20:00.0000000000,3.47906e+06
09:20:30.0000000000,3.4812e+06
09:21:00.0000000000,3.48266e+06
09:21:30.0000000000,3.48301e+06
09:22:00.0000000000,3.48158e+06
09:22:30.0000000000,3.48215e+06
09:23:00.0000000000,3.48154e+06
09:23:30.0000000000,3.4796e+06
09:24:00.0000000000,3.47864e+06
09:24:30.0000000000,3.48021e+06
09:25:00.0000000000,3.48116e+06
09:25:30.0000000000,3.4828e+06
09:26:00.0000000000,3.48375e+06
09:26:30.0000000000,3.48314e+06
09:27:00.0000000000,3.48386e+06
09:27:30.0000000000,3.48326e+06
09:28:00.0000000000,3.48368e+06
09:28:30.0000000000,3.48404e+06
09:29:00.0000000000,3.48378e+06
09:29:30.0000000000,3.48339e+06
09:30:00.0000000000,3.4825e+06
09:30:30.0000000000,3.48298e+06
09:31:00.0000000000,3.48228e+06
09:31:30.0000000000,3.48321e+06
09:32:00.0000000000,3.48571e+06
09:32:30.0000000000,3.48563e+06
09:33:00.0000000000,3.48422e+06
09:33:30.0000000000,3.48536e+06
09:34:00.0000000000,3.48531e+06
09:34:30.0000000000,3.48578e+06
09:35:00.0000000000,3.48563e+06
09:35:30.0000000000,3.48634e+06
09:36:00.0000000000,3.48661e+06
09:36:30.0000000000,3.48731e+06
09:37:00.0000000000,3.4883e+06
09:37:30.0000000000,3.48948e+06
09:38:00.0000000000,3.48828e+06
09:38:30.0000000000,3.4888e+06
09:39:00.0000000000,3.4898e+06
09:39:30.0000000000,3.48976e+06
09:40:00.0000000000,3.49072e+06
09:40:30.0000000000,3.49214e+06
09:41:00.0000000000,3.49074e+06
09:41:30.0000000000,3.49078e+06
09:42:00.0000000000,3.49e+06
09:42:30.0000000000,3.49026e+06
09:43:00.0000000000,3.48966e+06
09:43:30.0000000000,3.48814e+06
09:44:00.0000000000,3.48855e+06
09:44:30.0000000000,3.48937e+06
09:45:00.0000000000,3.48806e+06
09:45:30.0000000000,3.49026e+06
09:46:00.0000000000,3.48792e+06
