time,price
09:15:30.0000000000,2.22097e+06
09:16:00.0000000000,2.22332e+06
09:16:30.0000000000,2.22485e+06
09:17:00.0000000000,2.2237e+06
09:17:30.0000000000,2.22062e+06
09:18:00.0000000000,2.22074e+06
09:18:30.0000000000,2.21928e+06
09:19:00.0000000000,2.22062e+06
09:19:30.0000000000,2.22032e+06
09:20:00.0000000000,2.2208e+06
09:20:30.0000000000,2.2239e+06
09:21:00.0000000000,2.22322e+06
09:21:30.0000000000,2.22344e+06
09:22:00.0000000000,2.22386e+06
09:22:30.0000000000,2.2258e+06
09:23:00.0000000000,2.22541e+06
09:23:30.0000000000,2.22543e+06
09:24:00.0000000000,2.22582e+06
09:24:30.0000000000,2.22682e+06
09:25:00.0000000000,2.22858e+06
09:25:30.0000000000,2.22728e+06
09:26:00.0000000000,2.22589e+06
09:26:30.0000000000,2.22642e+06
09:27:00.0000000000,2.22419e+06
09:27:30.0000000000,2.22416e+06
09:28:00.0000000000,2.22532e+06
09:28:30.0000000000,2.22581e+06
09:29:00.0000000000,2.22681e+06
09:29:30.0000000000,2.22698e+06
09:30:00.0000000000,2.22608e+06
09:30:30.0000000000,2.23046e+06
09:31:00.0000000000,2.2301e+06
09:31:30.0000000000,2.23068e+06
09:32:00.0000000000,2.23104e+06
09:32:30.0000000000,2.23003e+06
09:33:00.0000000000,2.22892e+06
09:33:30.0000000000,2.22832e+06
09:34:00.0000000000,2.22942e+06
09:34:30.0000000000,2.22934e+06
09:35:00.0000000000,2.22894e+06
09:35:30.0000000000,2.22899e+06
09:36:00.0000000000,2.22758e+06
09:36:30.0000000000,2.22831e+06
09:37:00.0000000000,2.22956e+06
09:37:30.0000000000,2.23049e+06
09:38:00.0000000000,2.23056e+06
09:38:30.0000000000,2.2309e+06
09:39:00.0000000000,2.22866e+06
09:39:30.0000000000,2.22792e+06
09:40:00.0000000000,2.22956e+06
09:40:30.0000000000,2.2299e+06
09:41:00.0000000000,2.2304e+06
09:41:30.0000000000,2.22928e+06
09:42:00.0000000000,2.22834e+06
09:42:30.0000000000,2.22748e+06
09:43:00.0000000000,2.22769e+06
09:43:30.0000000000,2.22783e+06
09:44:00.0000000000,2.22775e+06
09:44:30.0000000000,2.22736e+06
09:45:00.0000000000,2.22758e+06
09:45:30.0000000000,2.22494e+06
09:46:00.0000000000,2.22594e+06
