time,price
09:15:30.0000000000,3.00707e+06
09:16:00.0000000000,3.00554e+06
09:16:30.0000000000,3.00702e+06
09:17:00.0000000000,3.00901e+06
09:17:30.0000000000,3.01101e+06
09:18:00.0000000000,3.01214e+06
09:18:30.0000000000,3.01262e+06
09:19:00.0000000000,3.01156e+06
09:19:30.0000000000,3.0113e+06
09:20:00.0000000000,3.01111e+06
09:20:30.0000000000,3.01e+06
09:21:00.0000000000,3.01021e+06
09:21:30.0000000000,3.0098e+06
09:22:00.0000000000,3.01128e+06
09:22:30.0000000000,3.01088e+06
09:23:00.0000000000,3.01026e+06
09:23:30.0000000000,3.00981e+06
09:24:00.0000000000,3.0079e+06
09:24:30.0000000000,3.00738e+06
09:25:00.0000000000,3.00704e+06
09:25:30.0000000000,3.00724e+06
09:26:00.0000000000,3.00822e+06
09:26:30.0000000000,3.00917e+06
09:27:00.0000000000,3.01021e+06
09:27:30.0000000000,3.01084e+06
09:28:00.0000000000,3.01039e+06
09:28:30.0000000000,3.00972e+06
09:29:00.0000000000,3.01056e+06
09:29:30.0000000000,3.0108e+06
09:30:00.0000000000,3.01102e+06
09:30:30.0000000000,3.00986e+06
09:31:00.0000000000,3.00994e+06
09:31:30.0000000000,3.01152e+06
09:32:00.0000000000,3.01216e+06
09:32:30.0000000000,3.01314e+06
09:33:00.0000000000,3.01398e+06
09:33:30.0000000000,3.0144e+06
09:34:00.0000000000,3.01532e+06
09:34:30.0000000000,3.01372e+06
09:35:00.0000000000,3.01484e+06
09:35:30.0000000000,3.01512e+06
09:36:00.0000000000,3.0157e+06
09:36:30.0000000000,3.0156e+06
09:37:00.0000000000,3.01433e+06
09:37:30.0000000000,3.01514e+06
09:38:00.0000000000,3.01556e+06
09:38:30.0000000000,3.0156e+06
09:39:00.0000000000,3.01526e+06
09:39:30.0000000000,3.0139e+06
09:40:00.0000000000,3.01282e+06
09:40:30.0000000000,3.01253e+06
09:41:00.0000000000,3.01318e+06
09:41:30.0000000000,3.01282e+06
09:42:00.0000000000,3.01347e+06
09:42:30.0000000000,3.0133e+06
09:43:00.0000000000,3.01336e+06
09:43:30.0000000000,3.01454e+06
09:44:00.0000000000,3.01517e+06
09:44:30.0000000000,3.01466e+06
09:45:00.0000000000,3.01432e+06
09:45:30.0000000000,3.01386e+06
09:46:00.0000000000,3.01352e+06
09:46:30.0000000000,3.01332e+06
09:47:00.0000000000,3.01292e+06
09:47:30.0000000000,3.01264e+06
09:48:00.0000000000,3.01188e+06
09:48:30.0000000000,3.01179e+06
09:49:00.0000000000,3.01231e+06
09:49:30.0000000000,3.0125e+06
