time,price
10:52:00.0000000000,2.77042e+06
10:52:30.0000000000,2.7713e+06
10:53:00.0000000000,2.77092e+06
10:53:30.0000000000,2.77121e+06
10:54:00.0000000000,2.77124e+06
10:54:30.0000000000,2.77102e+06
10:55:00.0000000000,2.77169e+06
10:55:30.0000000000,2.77258e+06
10:56:00.0000000000,2.7725e+06
10:56:30.0000000000,2.77416e+06
10:57:00.0000000000,2.77358e+06
10:57:30.0000000000,2.7736e+06
10:58:00.0000000000,2.77398e+06
10:58:30.0000000000,2.77334e+06
10:59:00.0000000000,2.77292e+06
10:59:30.0000000000,2.77306e+06
11:00:00.0000000000,2.77239e+06
11:00:30.0000000000,2.77246e+06
11:01:00.0000000000,2.77216e+06
11:01:30.0000000000,2.77156e+06
11:02:00.0000000000,2.77166e+06
11:02:30.0000000000,2.77195e+06
11:03:00.0000000000,2.772e+06
11:03:30.0000000000,2.77227e+06
11:04:00.0000000000,2.77178e+06
11:04:30.0000000000,2.77048e+06
11:05:00.0000000000,2.771e+06
11:05:30.0000000000,2.77082e+06
11:06:00.0000000000,2.77045e+06
11:06:30.0000000000,2.77076e+06
11:07:00.0000000000,2.77126e+06
11:07:30.0000000000,2.77087e+06
11:08:00.0000000000,2.7712e+06
11:08:30.0000000000,2.7711e+06
11:09:00.0000000000,2.77151e+06
11:09:30.0000000000,2.77215e+06
11:10:00.0000000000,2.77272e+06
11:10:30.0000000000,2.77243e+06
11:11:00.0000000000,2.77198e+06
11:11:30.0000000000,2.7721e+06
11:12:00.0000000000,2.77236e+06
11:12:30.0000000000,2.77178e+06
11:13:00.0000000000,2.77148e+06
11:13:30.0000000000,2.77162e+06
11:14:00.0000000000,2.7717e+06
11:14:30.0000000000,2.77222e+06
11:15:00.0000000000,2.77125e+06
11:15:30.0000000000,2.77119e+06
11:16:00.0000000000,2.77139e+06
11:16:30.0000000000,2.7711e+06
11:17:00.0000000000,2.77035e+06
11:17:30.0000000000,2.77078e+06
11:18:00.0000000000,2.76978e+06
11:18:30.0000000000,2.76932e+06
11:19:00.0000000000,2.7705e+06
11:19:30.0000000000,2.77038e+06
11:20:00.0000000000,2.77094e+06
11:20:30.0000000000,2.77234e+06
11:21:00.0000000000,2.77203e+06
11:21:30.0000000000,2.77205e+06
11:22:00.0000000000,2.77134e+06
11:22:30.0000000000,2.77205e+06
11:23:00.0000000000,2.77162e+06
11:23:30.0000000000,2.77188e+06
11:24:00.0000000000,2.7708e+06
11:24:30.0000000000,2.77122e+06
11:25:00.0000000000,2.77187e+06
11:25:30.0000000000,2.77332e+06
11:26:00.0000000000,2.77352e+06
11:26:30.0000000000,2.77396e+06
11:27:00.0000000000,2.77381e+06
11:27:30.0000000000,2.77381e+06
11:28:00.0000000000,2.77418e+06
11:28:30.0000000000,2.77486e+06
11:29:00.0000000000,2.77576e+06
11:29:30.0000000000,2.77518e+06
11:30:00.0000000000,2.77556e+06
11:30:30.0000000000,2.7763e+06
11:31:00.0000000000,2.77559e+06
11:31:30.0000000000,2.7754e+06
11:32:00.0000000000,2.77482e+06
11:32:30.0000000000,2.77502e+06
11:33:00.0000000000,2.77532e+06
11:33:30.0000000000,2.77566e+06
11:34:00.0000000000,2.77562e+06
11:34:30.0000000000,2.77577e+06
11:35:00.0000000000,2.77526e+06
11:35:30.0000000000,2.77484e+06
11:36:00.0000000000,2.7756e+06
11:36:30.0000000000,2.77543e+06
11:37:00.0000000000,2.77564e+06
11:37:30.0000000000,2.77537e+06
11:38:00.0000000000,2.77574e+06
11:38:30.0000000000,2.77573e+06
11:39:00.0000000000,2.77619e+06
11:39:30.0000000000,2.77718e+06
11:40:00.0000000000,2.77736e+06
11:40:30.0000000000,2.77778e+06
11:41:00.0000000000,2.77725e+06
11:41:30.0000000000,2.77769e+06
11:42:00.0000000000,2.77763e+06
11:42:30.0000000000,2.77746e+06
11:43:00.0000000000,2.77678e+06
11:43:30.0000000000,2.7769e+06
11:44:00.0000000000,2.7766e+06
11:44:30.0000000000,2.77634e+06
11:45:00.0000000000,2.77634e+06
11:45:30.0000000000,2.77628e+06
11:46:00.0000000000,2.77616e+06
11:46:30.0000000000,2.77621e+06
11:47:00.0000000000,2.77642e+06
11:47:30.0000000000,2.77618e+06
11:48:00.0000000000,2.77638e+06
11:48:30.0000000000,2.77628e+06
11:49:00.0000000000,2.7758e+06
11:49:30.0000000000,2.77561e+06
11:50:00.0000000000,2.7752e+06
11:50:30.0000000000,2.77497e+06
11:51:00.0000000000,2.77479e+06
11:51:30.0000000000,2.77498e+06
11:52:00.0000000000,2.77514e+06
11:52:30.0000000000,2.77464e+06
11:53:00.0000000000,2.77464e+06
11:53:30.0000000000,2.77454e+06
11:54:00.0000000000,2.77506e+06
11:54:30.0000000000,2.77576e+06
11:55:00.0000000000,2.77638e+06
11:55:30.0000000000,2.77654e+06
11:56:00.0000000000,2.77652e+06
11:56:30.0000000000,2.77684e+06
11:57:00.0000000000,2.77624e+06
11:57:30.0000000000,2.77647e+06
11:58:00.0000000000,2.77624e+06
11:58:30.0000000000,2.77646e+06
11:59:00.0000000000,2.77624e+06
11:59:30.0000000000,2.77584e+06
12:00:00.0000000000,2.7759e+06
12:00:30.0000000000,2.7759e+06
12:01:00.0000000000,2.77569e+06
12:01:30.0000000000,2.77599e+06
12:02:00.0000000000,2.7765e+06
12:02:30.0000000000,2.77654e+06
12:03:00.0000000000,2.77641e+06
12:03:30.0000000000,2.7767e+06
12:04:00.0000000000,2.77699e+06
12:04:30.0000000000,2.77692e+06
12:05:00.0000000000,2.77666e+06
12:05:30.0000000000,2.7759e+06
12:06:00.0000000000,2.77261e+06
12:06:30.0000000000,2.7736e+06
12:07:00.0000000000,2.77232e+06
12:07:30.0000000000,2.77201e+06
12:08:00.0000000000,2.77129e+06
12:08:30.0000000000,2.7724e+06
12:09:00.0000000000,2.77325e+06
12:09:30.0000000000,2.7733e+06
12:10:00.0000000000,2.77334e+06
12:10:30.0000000000,2.77266e+06
12:11:00.0000000000,2.7709e+06
12:11:30.0000000000,2.77048e+06
12:12:00.0000000000,2.77064e+06
12:12:30.0000000000,2.7716e+06
12:13:00.0000000000,2.77155e+06
12:13:30.0000000000,2.772e+06
12:14:00.0000000000,2.77192e+06
12:14:30.0000000000,2.77186e+06
12:15:00.0000000000,2.77082e+06
12:15:30.0000000000,2.77112e+06
12:16:00.0000000000,2.77123e+06
12:16:30.0000000000,2.77055e+06
12:17:00.0000000000,2.76972e+06
12:17:30.0000000000,2.76998e+06
12:18:00.0000000000,2.7693e+06
12:18:30.0000000000,2.7693e+06
12:19:00.0000000000,2.7699e+06
12:19:30.0000000000,2.76892e+06
12:20:00.0000000000,2.76986e+06
12:20:30.0000000000,2.76959e+06
12:21:00.0000000000,2.76948e+06
12:21:30.0000000000,2.7703e+06
12:22:00.0000000000,2.77082e+06
12:22:30.0000000000,2.7701e+06
12:23:00.0000000000,2.77e+06
12:23:30.0000000000,2.76976e+06
12:24:00.0000000000,2.7701e+06
12:24:30.0000000000,2.76894e+06
12:25:00.0000000000,2.76962e+06
12:25:30.0000000000,2.76902e+06
12:26:00.0000000000,2.7687e+06
12:26:30.0000000000,2.76875e+06
12:27:00.0000000000,2.7688e+06
12:27:30.0000000000,2.76896e+06
12:28:00.0000000000,2.76873e+06
12:28:30.0000000000,2.76852e+06
12:29:00.0000000000,2.76826e+06
12:29:30.0000000000,2.76811e+06
12:30:00.0000000000,2.76851e+06
12:30:30.0000000000,2.76978e+06
12:31:00.0000000000,2.77144e+06
12:31:30.0000000000,2.77178e+06
12:32:00.0000000000,2.77134e+06
12:32:30.0000000000,2.77133e+06
12:33:00.0000000000,2.77124e+06
12:33:30.0000000000,2.77139e+06
12:34:00.0000000000,2.77138e+06
12:34:30.0000000000,2.77016e+06
12:35:00.0000000000,2.77004e+06
12:35:30.0000000000,2.76937e+06
12:36:00.0000000000,2.76917e+06
12:36:30.0000000000,2.76931e+06
12:37:00.0000000000,2.76942e+06
12:37:30.0000000000,2.76975e+06
12:38:00.0000000000,2.7678e+06
12:38:30.0000000000,2.76758e+06
12:39:00.0000000000,2.768e+06
12:39:30.0000000000,2.7685e+06
12:40:00.0000000000,2.76822e+06
12:40:30.0000000000,2.76806e+06
12:41:00.0000000000,2.76892e+06
12:41:30.0000000000,2.76889e+06
12:42:00.0000000000,2.76934e+06
12:42:30.0000000000,2.76938e+06
12:43:00.0000000000,2.77047e+06
12:43:30.0000000000,2.77072e+06
12:44:00.0000000000,2.77072e+06
12:44:30.0000000000,2.7706e+06
12:45:00.0000000000,2.77102e+06
12:45:30.0000000000,2.77196e+06
12:46:00.0000000000,2.77176e+06
12:46:30.0000000000,2.77125e+06
12:47:00.0000000000,2.772e+06
12:47:30.0000000000,2.77206e+06
12:48:00.0000000000,2.77218e+06
12:48:30.0000000000,2.7733e+06
12:49:00.0000000000,2.77304e+06
12:49:30.0000000000,2.7728e+06
12:50:00.0000000000,2.77267e+06
12:50:30.0000000000,2.77292e+06
12:51:00.0000000000,2.77288e+06
12:51:30.0000000000,2.77228e+06
12:52:00.0000000000,2.77258e+06
12:52:30.0000000000,2.77272e+06
12:53:00.0000000000,2.77266e+06
12:53:30.0000000000,2.7726e+06
12:54:00.0000000000,2.77288e+06
12:54:30.0000000000,2.77328e+06
12:55:00.0000000000,2.77344e+06
12:55:30.0000000000,2.77358e+06
12:56:00.0000000000,2.77382e+06
12:56:30.0000000000,2.77354e+06
12:57:00.0000000000,2.77392e+06
12:57:30.0000000000,2.77362e+06
12:58:00.0000000000,2.77324e+06
12:58:30.0000000000,2.77338e+06
12:59:00.0000000000,2.77304e+06
12:59:30.0000000000,2.7729e+06
13:00:00.0000000000,2.77248e+06
13:00:30.0000000000,2.7728e+06
13:01:00.0000000000,2.77366e+06
13:01:30.0000000000,2.77452e+06
13:02:00.0000000000,2.77506e+06
13:02:30.0000000000,2.77534e+06
13:03:00.0000000000,2.77536e+06
13:03:30.0000000000,2.77521e+06
13:04:00.0000000000,2.77495e+06
13:04:30.0000000000,2.77496e+06
13:05:00.0000000000,2.77542e+06
13:05:30.0000000000,2.77529e+06
13:06:00.0000000000,2.77565e+06
13:06:30.0000000000,2.7757e+06
13:07:00.0000000000,2.77612e+06
13:07:30.0000000000,2.77576e+06
13:08:00.0000000000,2.77575e+06
13:08:30.0000000000,2.77566e+06
13:09:00.0000000000,2.77584e+06
13:09:30.0000000000,2.77592e+06
13:10:00.0000000000,2.77587e+06
13:10:30.0000000000,2.77596e+06
13:11:00.0000000000,2.77514e+06
13:11:30.0000000000,2.7749e+06
13:12:00.0000000000,2.77457e+06
13:12:30.0000000000,2.77448e+06
13:13:00.0000000000,2.7743e+06
13:13:30.0000000000,2.77446e+06
13:14:00.0000000000,2.77436e+06
13:14:30.0000000000,2.77444e+06
13:15:00.0000000000,2.77458e+06
13:15:30.0000000000,2.77478e+06
13:16:00.0000000000,2.77459e+06
13:16:30.0000000000,2.77441e+06
13:17:00.0000000000,2.77426e+06
13:17:30.0000000000,2.77407e+06
13:18:00.0000000000,2.77363e+06
13:18:30.0000000000,2.77354e+06
13:19:00.0000000000,2.77296e+06
13:19:30.0000000000,2.77286e+06
13:20:00.0000000000,2.77317e+06
13:20:30.0000000000,2.77321e+06
13:21:00.0000000000,2.7732e+06
13:21:30.0000000000,2.77328e+06
13:22:00.0000000000,2.77311e+06
13:22:30.0000000000,2.77394e+06
13:23:00.0000000000,2.77376e+06
13:23:30.0000000000,2.77362e+06
13:24:00.0000000000,2.77354e+06
13:24:30.0000000000,2.77363e+06
13:25:00.0000000000,2.77366e+06
13:25:30.0000000000,2.77352e+06
13:26:00.0000000000,2.77348e+06
13:26:30.0000000000,2.77364e+06
13:27:00.0000000000,2.77402e+06
13:27:30.0000000000,2.77396e+06
13:28:00.0000000000,2.77406e+06
13:28:30.0000000000,2.77444e+06
13:29:00.0000000000,2.77442e+06
13:29:30.0000000000,2.77437e+06
13:30:00.0000000000,2.77413e+06
13:30:30.0000000000,2.7743e+06
13:31:00.0000000000,2.77434e+06
13:31:30.0000000000,2.7742e+06
13:32:00.0000000000,2.77396e+06
13:32:30.0000000000,2.77344e+06
13:33:00.0000000000,2.77328e+06
13:33:30.0000000000,2.77299e+06
13:34:00.0000000000,2.77328e+06
13:34:30.0000000000,2.77316e+06
13:35:00.0000000000,2.77286e+06
13:35:30.0000000000,2.77228e+06
13:36:00.0000000000,2.77247e+06
13:36:30.0000000000,2.7726e+06
13:37:00.0000000000,2.77228e+06
13:37:30.0000000000,2.77196e+06
13:38:00.0000000000,2.77236e+06
13:38:30.0000000000,2.7744e+06
13:39:00.0000000000,2.77396e+06
13:39:30.0000000000,2.77403e+06
13:40:00.0000000000,2.7738e+06
13:40:30.0000000000,2.77359e+06
13:41:00.0000000000,2.77384e+06
13:41:30.0000000000,2.77381e+06
13:42:00.0000000000,2.77401e+06
13:42:30.0000000000,2.77372e+06
13:43:00.0000000000,2.77356e+06
13:43:30.0000000000,2.77374e+06
13:44:00.0000000000,2.77354e+06
13:44:30.0000000000,2.77348e+06
13:45:00.0000000000,2.7731e+06
13:45:30.0000000000,2.77306e+06
13:46:00.0000000000,2.77276e+06
13:46:30.0000000000,2.77267e+06
13:47:00.0000000000,2.77324e+06
13:47:30.0000000000,2.77328e+06
13:48:00.0000000000,2.77306e+06
13:48:30.0000000000,2.773e+06
13:49:00.0000000000,2.77194e+06
13:49:30.0000000000,2.7721e+06
13:50:00.0000000000,2.77219e+06
13:50:30.0000000000,2.77313e+06
13:51:00.0000000000,2.77346e+06
13:51:30.0000000000,2.77346e+06
13:52:00.0000000000,2.77357e+06
13:52:30.0000000000,2.77398e+06
13:53:00.0000000000,2.77522e+06
13:53:30.0000000000,2.7761e+06
13:54:00.0000000000,2.77696e+06
13:54:30.0000000000,2.7771e+06
13:55:00.0000000000,2.77826e+06
13:55:30.0000000000,2.7786e+06
13:56:00.0000000000,2.7778e+06
13:56:30.0000000000,2.77841e+06
13:57:00.0000000000,2.77833e+06
13:57:30.0000000000,2.77798e+06
13:58:00.0000000000,2.7777e+06
13:58:30.0000000000,2.77823e+06
13:59:00.0000000000,2.77835e+06
13:59:30.0000000000,2.77806e+06
14:00:00.0000000000,2.778e+06
14:00:30.0000000000,2.779e+06
14:01:00.0000000000,2.7799e+06
14:01:30.0000000000,2.78002e+06
14:02:00.0000000000,2.7801e+06
14:02:30.0000000000,2.77918e+06
14:03:00.0000000000,2.7786e+06
14:03:30.0000000000,2.77858e+06
14:04:00.0000000000,2.77844e+06
14:04:30.0000000000,2.7782e+06
14:05:00.0000000000,2.77846e+06
14:05:30.0000000000,2.77952e+06
14:06:00.0000000000,2.7793e+06
14:06:30.0000000000,2.78002e+06
14:07:00.0000000000,2.78024e+06
14:07:30.0000000000,2.7802e+06
14:08:00.0000000000,2.78004e+06
14:08:30.0000000000,2.77984e+06
14:09:00.0000000000,2.77953e+06
14:09:30.0000000000,2.77894e+06
14:10:00.0000000000,2.77941e+06
14:10:30.0000000000,2.77953e+06
14:11:00.0000000000,2.77946e+06
14:11:30.0000000000,2.7806e+06
14:12:00.0000000000,2.78056e+06
14:12:30.0000000000,2.78123e+06
14:13:00.0000000000,2.7815e+06
14:13:30.0000000000,2.78194e+06
14:14:00.0000000000,2.7814e+06
14:14:30.0000000000,2.78134e+06
14:15:00.0000000000,2.78056e+06
14:15:30.0000000000,2.7802e+06
14:16:00.0000000000,2.77962e+06
14:16:30.0000000000,2.77915e+06
14:17:00.0000000000,2.7791e+06
14:17:30.0000000000,2.77934e+06
14:18:00.0000000000,2.77897e+06
14:18:30.0000000000,2.77866e+06
14:19:00.0000000000,2.77896e+06
14:19:30.0000000000,2.77998e+06
14:20:00.0000000000,2.78015e+06
14:20:30.0000000000,2.77992e+06
14:21:00.0000000000,2.77978e+06
14:21:30.0000000000,2.78033e+06
14:22:00.0000000000,2.78018e+06
14:22:30.0000000000,2.7803e+06
14:23:00.0000000000,2.78022e+06
14:23:30.0000000000,2.78084e+06
14:24:00.0000000000,2.78102e+06
14:24:30.0000000000,2.78161e+06
14:25:00.0000000000,2.78157e+06
14:25:30.0000000000,2.78132e+06
14:26:00.0000000000,2.7813e+06
14:26:30.0000000000,2.78037e+06
14:27:00.0000000000,2.78005e+06
14:27:30.0000000000,2.77974e+06
14:28:00.0000000000,2.77983e+06
14:28:30.0000000000,2.77956e+06
14:29:00.0000000000,2.78e+06
14:29:30.0000000000,2.78008e+06
14:30:00.0000000000,2.78033e+06
14:30:30.0000000000,2.7798e+06
14:31:00.0000000000,2.77982e+06
14:31:30.0000000000,2.77915e+06
14:32:00.0000000000,2.77969e+06
14:32:30.0000000000,2.77986e+06
14:33:00.0000000000,2.77985e+06
14:33:30.0000000000,2.78042e+06
14:34:00.0000000000,2.77967e+06
14:34:30.0000000000,2.77936e+06
14:35:00.0000000000,2.77914e+06
14:35:30.0000000000,2.77914e+06
14:36:00.0000000000,2.77936e+06
14:36:30.0000000000,2.77905e+06
14:37:00.0000000000,2.7792e+06
14:37:30.0000000000,2.77968e+06
14:38:00.0000000000,2.78108e+06
14:38:30.0000000000,2.78076e+06
14:39:00.0000000000,2.78061e+06
14:39:30.0000000000,2.78108e+06
14:40:00.0000000000,2.7808e+06
14:40:30.0000000000,2.78164e+06
14:41:00.0000000000,2.782e+06
14:41:30.0000000000,2.7825e+06
14:42:00.0000000000,2.7828e+06
14:42:30.0000000000,2.78248e+06
14:43:00.0000000000,2.78224e+06
14:43:30.0000000000,2.78253e+06
14:44:00.0000000000,2.78256e+06
14:44:30.0000000000,2.78242e+06
14:45:00.0000000000,2.78228e+06
14:45:30.0000000000,2.78016e+06
14:46:00.0000000000,2.77944e+06
14:46:30.0000000000,2.77887e+06
14:47:00.0000000000,2.77873e+06
14:47:30.0000000000,2.77876e+06
14:48:00.0000000000,2.77878e+06
14:48:30.0000000000,2.7781e+06
14:49:00.0000000000,2.7788e+06
14:49:30.0000000000,2.7802e+06
14:50:00.0000000000,2.7803e+06
14:50:30.0000000000,2.78016e+06
14:51:00.0000000000,2.77962e+06
14:51:30.0000000000,2.77928e+06
14:52:00.0000000000,2.77974e+06
14:52:30.0000000000,2.77892e+06
14:53:00.0000000000,2.77916e+06
14:53:30.0000000000,2.77965e+06
14:54:00.0000000000,2.78028e+06
14:54:30.0000000000,2.77994e+06
14:55:00.0000000000,2.78008e+06
14:55:30.0000000000,2.77974e+06
14:56:00.0000000000,2.77962e+06
14:56:30.0000000000,2.77958e+06
14:57:00.0000000000,2.77976e+06
14:57:30.0000000000,2.77902e+06
14:58:00.0000000000,2.7772e+06
14:58:30.0000000000,2.77768e+06
14:59:00.0000000000,2.77802e+06
14:59:30.0000000000,2.77808e+06
15:00:00.0000000000,2.77828e+06
15:00:30.0000000000,2.77879e+06
15:01:00.0000000000,2.7791e+06
15:01:30.0000000000,2.7798e+06
15:02:00.0000000000,2.77998e+06
15:02:30.0000000000,2.78036e+06
15:03:00.0000000000,2.78105e+06
15:03:30.0000000000,2.78135e+06
15:04:00.0000000000,2.78064e+06
15:04:30.0000000000,2.78062e+06
15:05:00.0000000000,2.78018e+06
15:05:30.0000000000,2.78016e+06
15:06:00.0000000000,2.78014e+06
15:06:30.0000000000,2.77988e+06
15:07:00.0000000000,2.77936e+06
15:07:30.0000000000,2.77966e+06
15:08:00.0000000000,2.77929e+06
15:08:30.0000000000,2.77909e+06
15:09:00.0000000000,2.77919e+06
15:09:30.0000000000,2.77922e+06
15:10:00.0000000000,2.77908e+06
15:10:30.0000000000,2.7784e+06
15:11:00.0000000000,2.77832e+06
15:11:30.0000000000,2.77946e+06
15:12:00.0000000000,2.77924e+06
15:12:30.0000000000,2.77912e+06
15:13:00.0000000000,2.77894e+06
15:13:30.0000000000,2.77962e+06
15:14:00.0000000000,2.77898e+06
15:14:30.0000000000,2.77874e+06
15:15:00.0000000000,2.77856e+06
15:15:30.0000000000,2.7784e+06
15:16:00.0000000000,2.77779e+06
15:16:30.0000000000,2.77827e+06
15:17:00.0000000000,2.77823e+06
15:17:30.0000000000,2.77776e+06
15:18:00.0000000000,2.7775e+06
15:18:30.0000000000,2.77767e+06
15:19:00.0000000000,2.77736e+06
15:19:30.0000000000,2.77748e+06
15:20:00.0000000000,2.77714e+06
15:20:30.0000000000,2.77658e+06
15:21:00.0000000000,2.77674e+06
15:21:30.0000000000,2.77586e+06
15:22:00.0000000000,2.77602e+06
15:22:30.0000000000,2.77586e+06
15:23:00.0000000000,2.77644e+06
15:23:30.0000000000,2.77672e+06
