time,price
09:15:30.0000000000,3.563e+06
09:16:00.0000000000,3.56352e+06
09:16:30.0000000000,3.56226e+06
09:17:00.0000000000,3.56202e+06
09:17:30.0000000000,3.56216e+06
09:18:00.0000000000,3.56499e+06
09:18:30.0000000000,3.5673e+06
09:19:00.0000000000,3.5682e+06
09:19:30.0000000000,3.56462e+06
09:20:00.0000000000,3.56832e+06
09:20:30.0000000000,3.56644e+06
09:21:00.0000000000,3.56944e+06
09:21:30.0000000000,3.57148e+06
09:22:00.0000000000,3.57404e+06
09:22:30.0000000000,3.57396e+06
09:23:00.0000000000,3.57272e+06
09:23:30.0000000000,3.57274e+06
09:24:00.0000000000,3.57493e+06
09:24:30.0000000000,3.57505e+06
09:25:00.0000000000,3.57819e+06
09:25:30.0000000000,3.57802e+06
09:26:00.0000000000,3.5823e+06
09:26:30.0000000000,3.58236e+06
09:27:00.0000000000,3.5813e+06
09:27:30.0000000000,3.58096e+06
09:28:00.0000000000,3.57754e+06
09:28:30.0000000000,3.57702e+06
09:29:00.0000000000,3.57459e+06
09:29:30.0000000000,3.5742e+06
09:30:00.0000000000,3.57372e+06
09:30:30.0000000000,3.57002e+06
09:31:00.0000000000,3.5682e+06
09:31:30.0000000000,3.5655e+06
09:32:00.0000000000,3.56736e+06
09:32:30.0000000000,3.56522e+06
09:33:00.0000000000,3.56848e+06
09:33:30.0000000000,3.5679e+06
09:34:00.0000000000,3.56753e+06
09:34:30.0000000000,3.56797e+06
09:35:00.0000000000,3.56803e+06
09:35:30.0000000000,3.56616e+06
09:36:00.0000000000,3.56642e+06
09:36:30.0000000000,3.56878e+06
09:37:00.0000000000,3.5647e+06
09:37:30.0000000000,3.56244e+06
09:38:00.0000000000,3.56079e+06
09:38:30.0000000000,3.56312e+06
09:39:00.0000000000,3.5615e+06
09:39:30.0000000000,3.56424e+06
09:40:00.0000000000,3.56598e+06
09:40:30.0000000000,3.56403e+06
09:41:00.0000000000,3.56392e+06
09:41:30.0000000000,3.56112e+06
09:42:00.0000000000,3.56213e+06
09:42:30.0000000000,3.56304e+06
09:43:00.0000000000,3.5636e+06
09:43:30.0000000000,3.56376e+06
09:44:00.0000000000,3.56438e+06
09:44:30.0000000000,3.56526e+06
09:45:00.0000000000,3.56458e+06
09:45:30.0000000000,3.56203e+06
09:46:00.0000000000,3.56146e+06
09:46:30.0000000000,3.55781e+06
09:47:00.0000000000,3.55838e+06
09:47:30.0000000000,3.55608e+06
09:48:00.0000000000,3.55462e+06
09:48:30.0000000000,3.55495e+06
09:49:00.0000000000,3.55466e+06
09:49:30.0000000000,3.55486e+06
09:50:00.0000000000,3.55485e+06
09:50:30.0000000000,3.55516e+06
09:51:00.0000000000,3.55808e+06
09:51:30.0000000000,3.55658e+06
09:52:00.0000000000,3.55762e+06
09:52:30.0000000000,3.55872e+06
09:53:00.0000000000,3.55816e+06
09:53:30.0000000000,3.55672e+06
09:54:00.0000000000,3.55741e+06
09:54:30.0000000000,3.55872e+06
09:55:00.0000000000,3.55882e+06
09:55:30.0000000000,3.56118e+06
09:56:00.0000000000,3.56148e+06
09:56:30.0000000000,3.55919e+06
09:57:00.0000000000,3.56098e+06
09:57:30.0000000000,3.5609e+06
09:58:00.0000000000,3.56126e+06
09:58:30.0000000000,3.5624e+06
09:59:00.0000000000,3.56032e+06
09:59:30.0000000000,3.5584e+06
10:00:00.0000000000,3.55986e+06
10:00:30.0000000000,3.55708e+06
10:01:00.0000000000,3.55711e+06
10:01:30.0000000000,3.55655e+06
10:02:00.0000000000,3.5606e+06
10:02:30.0000000000,3.56146e+06
10:03:00.0000000000,3.56118e+06
10:03:30.0000000000,3.55946e+06
10:04:00.0000000000,3.55794e+06
10:04:30.0000000000,3.55894e+06
10:05:00.0000000000,3.55983e+06
10:05:30.0000000000,3.56072e+06
10:06:00.0000000000,3.56144e+06
10:06:30.0000000000,3.56233e+06
10:07:00.0000000000,3.56002e+06
10:07:30.0000000000,3.56077e+06
10:08:00.0000000000,3.5618e+06
10:08:30.0000000000,3.56247e+06
10:09:00.0000000000,3.56241e+06
10:09:30.0000000000,3.56378e+06
10:10:00.0000000000,3.56402e+06
10:10:30.0000000000,3.56468e+06
10:11:00.0000000000,3.56514e+06
10:11:30.0000000000,3.568e+06
10:12:00.0000000000,3.56736e+06
10:12:30.0000000000,3.56827e+06
10:13:00.0000000000,3.56415e+06
10:13:30.0000000000,3.56494e+06
10:14:00.0000000000,3.56916e+06
10:14:30.0000000000,3.56906e+06
10:15:00.0000000000,3.56845e+06
10:15:30.0000000000,3.56914e+06
10:16:00.0000000000,3.56527e+06
10:16:30.0000000000,3.56612e+06
10:17:00.0000000000,3.5651e+06
10:17:30.0000000000,3.5655e+06
10:18:00.0000000000,3.5669e+06
10:18:30.0000000000,3.56398e+06
10:19:00.0000000000,3.56422e+06
10:19:30.0000000000,3.56528e+06
10:20:00.0000000000,3.56448e+06
10:20:30.0000000000,3.56219e+06
10:21:00.0000000000,3.56232e+06
10:21:30.0000000000,3.56001e+06
10:22:00.0000000000,3.56055e+06
10:22:30.0000000000,3.56066e+06
10:23:00.0000000000,3.56133e+06
10:23:30.0000000000,3.56124e+06
10:24:00.0000000000,3.559e+06
10:24:30.0000000000,3.55688e+06
10:25:00.0000000000,3.55713e+06
10:25:30.0000000000,3.55826e+06
10:26:00.0000000000,3.5596e+06
10:26:30.0000000000,3.56002e+06
10:27:00.0000000000,3.56046e+06
10:27:30.0000000000,3.56199e+06
10:28:00.0000000000,3.56271e+06
10:28:30.0000000000,3.56409e+06
10:29:00.0000000000,3.56484e+06
10:29:30.0000000000,3.56382e+06
10:30:00.0000000000,3.56371e+06
10:30:30.0000000000,3.5644e+06
10:31:00.0000000000,3.56652e+06
10:31:30.0000000000,3.56924e+06
10:32:00.0000000000,3.568e+06
10:32:30.0000000000,3.56806e+06
10:33:00.0000000000,3.56935e+06
10:33:30.0000000000,3.56898e+06
10:34:00.0000000000,3.56925e+06
10:34:30.0000000000,3.56885e+06
10:35:00.0000000000,3.56912e+06
10:35:30.0000000000,3.56978e+06
10:36:00.0000000000,3.56753e+06
10:36:30.0000000000,3.56908e+06
10:37:00.0000000000,3.56948e+06
10:37:30.0000000000,3.56684e+06
10:38:00.0000000000,3.56861e+06
10:38:30.0000000000,3.56983e+06
10:39:00.0000000000,3.56982e+06
10:39:30.0000000000,3.56827e+06
10:40:00.0000000000,3.56818e+06
10:40:30.0000000000,3.56698e+06
10:41:00.0000000000,3.56628e+06
10:41:30.0000000000,3.5634e+06
10:42:00.0000000000,3.56456e+06
10:42:30.0000000000,3.56535e+06
10:43:00.0000000000,3.56662e+06
10:43:30.0000000000,3.56648e+06
10:44:00.0000000000,3.56604e+06
10:44:30.0000000000,3.56579e+06
10:45:00.0000000000,3.5658e+06
10:45:30.0000000000,3.56483e+06
10:46:00.0000000000,3.56521e+06
10:46:30.0000000000,3.56578e+06
10:47:00.0000000000,3.56692e+06
10:47:30.0000000000,3.5679e+06
10:48:00.0000000000,3.56862e+06
10:48:30.0000000000,3.56804e+06
10:49:00.0000000000,3.5654e+06
10:49:30.0000000000,3.56474e+06
10:50:00.0000000000,3.56578e+06
10:50:30.0000000000,3.56508e+06
10:51:00.0000000000,3.56619e+06
10:51:30.0000000000,3.56734e+06
10:52:00.0000000000,3.56724e+06
10:52:30.0000000000,3.56706e+06
10:53:00.0000000000,3.56646e+06
10:53:30.0000000000,3.56749e+06
10:54:00.0000000000,3.56727e+06
10:54:30.0000000000,3.56793e+06
10:55:00.0000000000,3.56634e+06
10:55:30.0000000000,3.56375e+06
10:56:00.0000000000,3.56248e+06
10:56:30.0000000000,3.56056e+06
10:57:00.0000000000,3.56174e+06
10:57:30.0000000000,3.56278e+06
10:58:00.0000000000,3.5638e+06
10:58:30.0000000000,3.564e+06
10:59:00.0000000000,3.5636e+06
10:59:30.0000000000,3.56504e+06
11:00:00.0000000000,3.56471e+06
11:00:30.0000000000,3.56488e+06
11:01:00.0000000000,3.56556e+06
11:01:30.0000000000,3.56347e+06
11:02:00.0000000000,3.56364e+06
11:02:30.0000000000,3.56312e+06
11:03:00.0000000000,3.56376e+06
11:03:30.0000000000,3.56401e+06
11:04:00.0000000000,3.56343e+06
11:04:30.0000000000,3.56368e+06
11:05:00.0000000000,3.56421e+06
11:05:30.0000000000,3.56421e+06
11:06:00.0000000000,3.5629e+06
11:06:30.0000000000,3.56254e+06
11:07:00.0000000000,3.5627e+06
11:07:30.0000000000,3.5637e+06
11:08:00.0000000000,3.56438e+06
11:08:30.0000000000,3.56403e+06
11:09:00.0000000000,3.56515e+06
11:09:30.0000000000,3.56562e+06
11:10:00.0000000000,3.56888e+06
11:10:30.0000000000,3.57478e+06
11:11:00.0000000000,3.5769e+06
11:11:30.0000000000,3.57914e+06
