time,price
09:15:30.0000000000,3.05708e+06
09:16:00.0000000000,3.05932e+06
09:16:30.0000000000,3.06234e+06
09:17:00.0000000000,3.06508e+06
09:17:30.0000000000,3.06529e+06
09:18:00.0000000000,3.06591e+06
09:18:30.0000000000,3.06663e+06
09:19:00.0000000000,3.06916e+06
09:19:30.0000000000,3.06934e+06
09:20:00.0000000000,3.07053e+06
09:20:30.0000000000,3.06928e+06
09:21:00.0000000000,3.07076e+06
09:21:30.0000000000,3.07098e+06
09:22:00.0000000000,3.07009e+06
09:22:30.0000000000,3.07052e+06
09:23:00.0000000000,3.07192e+06
09:23:30.0000000000,3.06943e+06
09:24:00.0000000000,3.06885e+06
09:24:30.0000000000,3.07122e+06
09:25:00.0000000000,3.07226e+06
09:25:30.0000000000,3.06846e+06
09:26:00.0000000000,3.06802e+06
09:26:30.0000000000,3.06625e+06
09:27:00.0000000000,3.06606e+06
09:27:30.0000000000,3.06595e+06
09:28:00.0000000000,3.06406e+06
09:28:30.0000000000,3.06436e+06
09:29:00.0000000000,3.064e+06
09:29:30.0000000000,3.06434e+06
09:30:00.0000000000,3.06648e+06
09:30:30.0000000000,3.0641e+06
09:31:00.0000000000,3.0646e+06
09:31:30.0000000000,3.06578e+06
09:32:00.0000000000,3.06556e+06
09:32:30.0000000000,3.06552e+06
09:33:00.0000000000,3.06594e+06
09:33:30.0000000000,3.065e+06
09:34:00.0000000000,3.06378e+06
09:34:30.0000000000,3.06468e+06
09:35:00.0000000000,3.06464e+06
09:35:30.0000000000,3.06516e+06
09:36:00.0000000000,3.06587e+06
09:36:30.0000000000,3.06714e+06
09:37:00.0000000000,3.06704e+06
09:37:30.0000000000,3.06715e+06
09:38:00.0000000000,3.06852e+06
09:38:30.0000000000,3.06628e+06
09:39:00.0000000000,3.06752e+06
09:39:30.0000000000,3.06678e+06
09:40:00.0000000000,3.06734e+06
09:40:30.0000000000,3.06786e+06
09:41:00.0000000000,3.06747e+06
09:41:30.0000000000,3.06742e+06
09:42:00.0000000000,3.06685e+06
09:42:30.0000000000,3.06702e+06
09:43:00.0000000000,3.0689e+06
09:43:30.0000000000,3.06841e+06
09:44:00.0000000000,3.06857e+06
09:44:30.0000000000,3.06776e+06
09:45:00.0000000000,3.06822e+06
09:45:30.0000000000,3.0672e+06
09:46:00.0000000000,3.06762e+06
09:46:30.0000000000,3.06918e+06
09:47:00.0000000000,3.072e+06
09:47:30.0000000000,3.07184e+06
09:48:00.0000000000,3.07202e+06
09:48:30.0000000000,3.0712e+06
09:49:00.0000000000,3.07222e+06
09:49:30.0000000000,3.07112e+06
09:50:00.0000000000,3.0724e+06
09:50:30.0000000000,3.072e+06
09:51:00.0000000000,3.07162e+06
09:51:30.0000000000,3.07203e+06
09:52:00.0000000000,3.07216e+06
09:52:30.0000000000,3.07097e+06
09:53:00.0000000000,3.07109e+06
09:53:30.0000000000,3.07206e+06
09:54:00.0000000000,3.0716e+06
09:54:30.0000000000,3.0703e+06
09:55:00.0000000000,3.07067e+06
09:55:30.0000000000,3.07075e+06
09:56:00.0000000000,3.0697e+06
09:56:30.0000000000,3.06834e+06
09:57:00.0000000000,3.06864e+06
09:57:30.0000000000,3.06901e+06
09:58:00.0000000000,3.06917e+06
09:58:30.0000000000,3.06887e+06
09:59:00.0000000000,3.06826e+06
09:59:30.0000000000,3.06841e+06
10:00:00.0000000000,3.06832e+06
10:00:30.0000000000,3.06772e+06
10:01:00.0000000000,3.06984e+06
10:01:30.0000000000,3.07022e+06
10:02:00.0000000000,3.0679e+06
10:02:30.0000000000,3.06821e+06
10:03:00.0000000000,3.06911e+06
10:03:30.0000000000,3.06854e+06
10:04:00.0000000000,3.06822e+06
10:04:30.0000000000,3.06818e+06
10:05:00.0000000000,3.06782e+06
10:05:30.0000000000,3.0674e+06
10:06:00.0000000000,3.06727e+06
10:06:30.0000000000,3.0686e+06
10:07:00.0000000000,3.06912e+06
10:07:30.0000000000,3.06996e+06
10:08:00.0000000000,3.07e+06
10:08:30.0000000000,3.06882e+06
10:09:00.0000000000,3.06874e+06
10:09:30.0000000000,3.06712e+06
10:10:00.0000000000,3.06606e+06
10:10:30.0000000000,3.06617e+06
10:11:00.0000000000,3.06588e+06
10:11:30.0000000000,3.06566e+06
10:12:00.0000000000,3.066e+06
10:12:30.0000000000,3.06664e+06
10:13:00.0000000000,3.06668e+06
10:13:30.0000000000,3.0667e+06
10:14:00.0000000000,3.06729e+06
10:14:30.0000000000,3.06616e+06
10:15:00.0000000000,3.0659e+06
10:15:30.0000000000,3.06706e+06
10:16:00.0000000000,3.06652e+06
10:16:30.0000000000,3.0669e+06
10:17:00.0000000000,3.06764e+06
10:17:30.0000000000,3.06699e+06
10:18:00.0000000000,3.0659e+06
10:18:30.0000000000,3.06549e+06
10:19:00.0000000000,3.0662e+06
