time,price
09:15:30.0000000000,2.63741e+06
09:16:00.0000000000,2.64438e+06
09:16:30.0000000000,2.6511e+06
09:17:00.0000000000,2.65204e+06
09:17:30.0000000000,2.64766e+06
09:18:00.0000000000,2.65222e+06
09:18:30.0000000000,2.65198e+06
09:19:00.0000000000,2.6544e+06
09:19:30.0000000000,2.65688e+06
09:20:00.0000000000,2.66338e+06
09:20:30.0000000000,2.66744e+06
09:21:00.0000000000,2.6647e+06
09:21:30.0000000000,2.66462e+06
09:22:00.0000000000,2.66578e+06
09:22:30.0000000000,2.6666e+06
09:23:00.0000000000,2.66902e+06
09:23:30.0000000000,2.66744e+06
09:24:00.0000000000,2.66591e+06
09:24:30.0000000000,2.6743e+06
09:25:00.0000000000,2.67538e+06
09:25:30.0000000000,2.6739e+06
09:26:00.0000000000,2.67273e+06
09:26:30.0000000000,2.67162e+06
09:27:00.0000000000,2.66834e+06
09:27:30.0000000000,2.67396e+06
09:28:00.0000000000,2.67282e+06
09:28:30.0000000000,2.67542e+06
09:29:00.0000000000,2.67584e+06
09:29:30.0000000000,2.67741e+06
09:30:00.0000000000,2.67606e+06
09:30:30.0000000000,2.67372e+06
09:31:00.0000000000,2.66964e+06
09:31:30.0000000000,2.6706e+06
09:32:00.0000000000,2.67248e+06
09:32:30.0000000000,2.67326e+06
09:33:00.0000000000,2.66682e+06
09:33:30.0000000000,2.66464e+06
09:34:00.0000000000,2.6633e+06
09:34:30.0000000000,2.66089e+06
09:35:00.0000000000,2.66174e+06
09:35:30.0000000000,2.66349e+06
09:36:00.0000000000,2.66186e+06
09:36:30.0000000000,2.66792e+06
09:37:00.0000000000,2.666e+06
09:37:30.0000000000,2.66528e+06
09:38:00.0000000000,2.66386e+06
09:38:30.0000000000,2.66008e+06
09:39:00.0000000000,2.6606e+06
09:39:30.0000000000,2.66381e+06
09:40:00.0000000000,2.65924e+06
09:40:30.0000000000,2.65436e+06
09:41:00.0000000000,2.65357e+06
09:41:30.0000000000,2.65441e+06
09:42:00.0000000000,2.65667e+06
09:42:30.0000000000,2.65428e+06
09:43:00.0000000000,2.65583e+06
09:43:30.0000000000,2.65469e+06
09:44:00.0000000000,2.6524e+06
09:44:30.0000000000,2.65263e+06
09:45:00.0000000000,2.64859e+06
09:45:30.0000000000,2.6463e+06
09:46:00.0000000000,2.64398e+06
09:46:30.0000000000,2.64243e+06
09:47:00.0000000000,2.6448e+06
09:47:30.0000000000,2.64944e+06
09:48:00.0000000000,2.65316e+06
09:48:30.0000000000,2.65494e+06
09:49:00.0000000000,2.65516e+06
09:49:30.0000000000,2.65612e+06
09:50:00.0000000000,2.6517e+06
09:50:30.0000000000,2.6521e+06
09:51:00.0000000000,2.65007e+06
09:51:30.0000000000,2.64731e+06
09:52:00.0000000000,2.64782e+06
09:52:30.0000000000,2.64802e+06
09:53:00.0000000000,2.65376e+06
09:53:30.0000000000,2.6537e+06
09:54:00.0000000000,2.65217e+06
09:54:30.0000000000,2.65182e+06
09:55:00.0000000000,2.6547e+06
09:55:30.0000000000,2.65278e+06
09:56:00.0000000000,2.65224e+06
09:56:30.0000000000,2.65138e+06
09:57:00.0000000000,2.65146e+06
09:57:30.0000000000,2.6508e+06
09:58:00.0000000000,2.6525e+06
09:58:30.0000000000,2.65068e+06
09:59:00.0000000000,2.6506e+06
09:59:30.0000000000,2.64874e+06
10:00:00.0000000000,2.64946e+06
10:00:30.0000000000,2.65185e+06
10:01:00.0000000000,2.65058e+06
10:01:30.0000000000,2.65017e+06
10:02:00.0000000000,2.64574e+06
10:02:30.0000000000,2.64538e+06
10:03:00.0000000000,2.64664e+06
10:03:30.0000000000,2.64738e+06
10:04:00.0000000000,2.64678e+06
10:04:30.0000000000,2.6494e+06
10:05:00.0000000000,2.65131e+06
10:05:30.0000000000,2.65332e+06
10:06:00.0000000000,2.65382e+06
10:06:30.0000000000,2.65562e+06
10:07:00.0000000000,2.65507e+06
10:07:30.0000000000,2.65634e+06
10:08:00.0000000000,2.65397e+06
10:08:30.0000000000,2.65226e+06
10:09:00.0000000000,2.64854e+06
10:09:30.0000000000,2.64784e+06
10:10:00.0000000000,2.64136e+06
10:10:30.0000000000,2.63854e+06
10:11:00.0000000000,2.64064e+06
10:11:30.0000000000,2.64105e+06
