time,price
09:15:30.0000000000,3.45448e+06
09:16:00.0000000000,3.45758e+06
09:16:30.0000000000,3.46298e+06
09:17:00.0000000000,3.46696e+06
09:17:30.0000000000,3.46725e+06
09:18:00.0000000000,3.46614e+06
09:18:30.0000000000,3.46558e+06
09:19:00.0000000000,3.46365e+06
09:19:30.0000000000,3.46286e+06
09:20:00.0000000000,3.46353e+06
09:20:30.0000000000,3.47173e+06
09:21:00.0000000000,3.47326e+06
09:21:30.0000000000,3.46898e+06
09:22:00.0000000000,3.46826e+06
09:22:30.0000000000,3.46827e+06
09:23:00.0000000000,3.46866e+06
09:23:30.0000000000,3.46694e+06
09:24:00.0000000000,3.46651e+06
09:24:30.0000000000,3.46046e+06
09:25:00.0000000000,3.46233e+06
09:25:30.0000000000,3.45976e+06
09:26:00.0000000000,3.45518e+06
09:26:30.0000000000,3.45751e+06
09:27:00.0000000000,3.45696e+06
09:27:30.0000000000,3.45746e+06
09:28:00.0000000000,3.45766e+06
09:28:30.0000000000,3.45906e+06
09:29:00.0000000000,3.462e+06
09:29:30.0000000000,3.46076e+06
09:30:00.0000000000,3.46148e+06
09:30:30.0000000000,3.46474e+06
09:31:00.0000000000,3.46314e+06
09:31:30.0000000000,3.46509e+06
09:32:00.0000000000,3.46266e+06
09:32:30.0000000000,3.46336e+06
09:33:00.0000000000,3.46358e+06
09:33:30.0000000000,3.46506e+06
09:34:00.0000000000,3.46278e+06
09:34:30.0000000000,3.46429e+06
09:35:00.0000000000,3.46368e+06
09:35:30.0000000000,3.45954e+06
09:36:00.0000000000,3.46252e+06
09:36:30.0000000000,3.46384e+06
09:37:00.0000000000,3.46364e+06
09:37:30.0000000000,3.46516e+06
09:38:00.0000000000,3.4637e+06
09:38:30.0000000000,3.46244e+06
09:39:00.0000000000,3.46324e+06
09:39:30.0000000000,3.46338e+06
09:40:00.0000000000,3.46605e+06
09:40:30.0000000000,3.4683e+06
09:41:00.0000000000,3.46662e+06
09:41:30.0000000000,3.46614e+06
09:42:00.0000000000,3.46533e+06
09:42:30.0000000000,3.46506e+06
09:43:00.0000000000,3.4655e+06
09:43:30.0000000000,3.46768e+06
09:44:00.0000000000,3.46828e+06
09:44:30.0000000000,3.46897e+06
09:45:00.0000000000,3.47148e+06
09:45:30.0000000000,3.47191e+06
09:46:00.0000000000,3.46962e+06
09:46:30.0000000000,3.47086e+06
09:47:00.0000000000,3.47346e+06
09:47:30.0000000000,3.47312e+06
09:48:00.0000000000,3.47217e+06
09:48:30.0000000000,3.47195e+06
09:49:00.0000000000,3.4701e+06
09:49:30.0000000000,3.47252e+06
09:50:00.0000000000,3.47452e+06
09:50:30.0000000000,3.4725e+06
09:51:00.0000000000,3.47232e+06
09:51:30.0000000000,3.47306e+06
09:52:00.0000000000,3.47339e+06
09:52:30.0000000000,3.47212e+06
09:53:00.0000000000,3.47488e+06
09:53:30.0000000000,3.47314e+06
09:54:00.0000000000,3.47244e+06
09:54:30.0000000000,3.47136e+06
09:55:00.0000000000,3.47162e+06
09:55:30.0000000000,3.46958e+06
09:56:00.0000000000,3.47024e+06
09:56:30.0000000000,3.47114e+06
09:57:00.0000000000,3.47056e+06
09:57:30.0000000000,3.46778e+06
09:58:00.0000000000,3.4679e+06
09:58:30.0000000000,3.46882e+06
09:59:00.0000000000,3.46704e+06
09:59:30.0000000000,3.46828e+06
10:00:00.0000000000,3.46906e+06
10:00:30.0000000000,3.4657e+06
10:01:00.0000000000,3.46658e+06
10:01:30.0000000000,3.46638e+06
10:02:00.0000000000,3.4657e+06
10:02:30.0000000000,3.46637e+06
10:03:00.0000000000,3.46706e+06
10:03:30.0000000000,3.46666e+06
10:04:00.0000000000,3.46552e+06
10:04:30.0000000000,3.46814e+06
10:05:00.0000000000,3.46711e+06
10:05:30.0000000000,3.46768e+06
10:06:00.0000000000,3.47008e+06
10:06:30.0000000000,3.4679e+06
10:07:00.0000000000,3.4668e+06
10:07:30.0000000000,3.4683e+06
10:08:00.0000000000,3.46891e+06
10:08:30.0000000000,3.46924e+06
10:09:00.0000000000,3.46748e+06
10:09:30.0000000000,3.46401e+06
10:10:00.0000000000,3.46414e+06
10:10:30.0000000000,3.46473e+06
10:11:00.0000000000,3.46271e+06
10:11:30.0000000000,3.46109e+06
10:12:00.0000000000,3.46112e+06
10:12:30.0000000000,3.45884e+06
10:13:00.0000000000,3.45914e+06
10:13:30.0000000000,3.45804e+06
10:14:00.0000000000,3.45994e+06
10:14:30.0000000000,3.46008e+06
10:15:00.0000000000,3.45925e+06
10:15:30.0000000000,3.46252e+06
10:16:00.0000000000,3.4635e+06
10:16:30.0000000000,3.4619e+06
10:17:00.0000000000,3.46042e+06
10:17:30.0000000000,3.46135e+06
10:18:00.0000000000,3.46228e+06
10:18:30.0000000000,3.4613e+06
10:19:00.0000000000,3.46e+06
10:19:30.0000000000,3.45938e+06
10:20:00.0000000000,3.45968e+06
10:20:30.0000000000,3.46146e+06
10:21:00.0000000000,3.46116e+06
10:21:30.0000000000,3.45818e+06
10:22:00.0000000000,3.45948e+06
10:22:30.0000000000,3.4617e+06
10:23:00.0000000000,3.46088e+06
10:23:30.0000000000,3.46158e+06
10:24:00.0000000000,3.4612e+06
10:24:30.0000000000,3.46096e+06
10:25:00.0000000000,3.46138e+06
10:25:30.0000000000,3.46082e+06
10:26:00.0000000000,3.4579e+06
10:26:30.0000000000,3.45529e+06
10:27:00.0000000000,3.4577e+06
10:27:30.0000000000,3.45591e+06
10:28:00.0000000000,3.45582e+06
10:28:30.0000000000,3.45646e+06
10:29:00.0000000000,3.45678e+06
10:29:30.0000000000,3.4586e+06
10:30:00.0000000000,3.45934e+06
10:30:30.0000000000,3.45614e+06
10:31:00.0000000000,3.4536e+06
10:31:30.0000000000,3.45454e+06
10:32:00.0000000000,3.45334e+06
10:32:30.0000000000,3.45314e+06
10:33:00.0000000000,3.45345e+06
10:33:30.0000000000,3.45308e+06
10:34:00.0000000000,3.4519e+06
10:34:30.0000000000,3.45049e+06
10:35:00.0000000000,3.44833e+06
10:35:30.0000000000,3.44888e+06
10:36:00.0000000000,3.44958e+06
10:36:30.0000000000,3.4491e+06
10:37:00.0000000000,3.44922e+06
10:37:30.0000000000,3.4505e+06
10:38:00.0000000000,3.45024e+06
10:38:30.0000000000,3.45084e+06
10:39:00.0000000000,3.44908e+06
10:39:30.0000000000,3.44817e+06
10:40:00.0000000000,3.4481e+06
10:40:30.0000000000,3.4458e+06
10:41:00.0000000000,3.44421e+06
10:41:30.0000000000,3.44364e+06
10:42:00.0000000000,3.44467e+06
10:42:30.0000000000,3.44187e+06
10:43:00.0000000000,3.44358e+06
10:43:30.0000000000,3.44362e+06
10:44:00.0000000000,3.44504e+06
10:44:30.0000000000,3.44569e+06
10:45:00.0000000000,3.44478e+06
10:45:30.0000000000,3.44718e+06
10:46:00.0000000000,3.4502e+06
10:46:30.0000000000,3.45277e+06
10:47:00.0000000000,3.4527e+06
10:47:30.0000000000,3.45328e+06
10:48:00.0000000000,3.45392e+06
10:48:30.0000000000,3.45408e+06
10:49:00.0000000000,3.45398e+06
10:49:30.0000000000,3.45488e+06
10:50:00.0000000000,3.45606e+06
10:50:30.0000000000,3.45689e+06
10:51:00.0000000000,3.45762e+06
10:51:30.0000000000,3.45568e+06
10:52:00.0000000000,3.45742e+06
10:52:30.0000000000,3.45526e+06
10:53:00.0000000000,3.45491e+06
10:53:30.0000000000,3.45368e+06
10:54:00.0000000000,3.45598e+06
10:54:30.0000000000,3.45431e+06
10:55:00.0000000000,3.4545e+06
10:55:30.0000000000,3.45291e+06
10:56:00.0000000000,3.45362e+06
10:56:30.0000000000,3.451e+06
10:57:00.0000000000,3.45015e+06
10:57:30.0000000000,3.45129e+06
10:58:00.0000000000,3.45099e+06
10:58:30.0000000000,3.45048e+06
10:59:00.0000000000,3.4505e+06
10:59:30.0000000000,3.4513e+06
11:00:00.0000000000,3.45146e+06
11:00:30.0000000000,3.45188e+06
11:01:00.0000000000,3.45111e+06
11:01:30.0000000000,3.451e+06
11:02:00.0000000000,3.45191e+06
11:02:30.0000000000,3.45188e+06
11:03:00.0000000000,3.45312e+06
11:03:30.0000000000,3.45148e+06
11:04:00.0000000000,3.4504e+06
11:04:30.0000000000,3.45129e+06
11:05:00.0000000000,3.45192e+06
11:05:30.0000000000,3.45066e+06
11:06:00.0000000000,3.45121e+06
11:06:30.0000000000,3.44938e+06
11:07:00.0000000000,3.44908e+06
11:07:30.0000000000,3.44914e+06
11:08:00.0000000000,3.44982e+06
11:08:30.0000000000,3.44752e+06
11:09:00.0000000000,3.45024e+06
11:09:30.0000000000,3.44981e+06
11:10:00.0000000000,3.44932e+06
11:10:30.0000000000,3.4499e+06
11:11:00.0000000000,3.45006e+06
11:11:30.0000000000,3.4499e+06
11:12:00.0000000000,3.44986e+06
11:12:30.0000000000,3.44903e+06
11:13:00.0000000000,3.4497e+06
11:13:30.0000000000,3.44984e+06
11:14:00.0000000000,3.44886e+06
11:14:30.0000000000,3.44928e+06
11:15:00.0000000000,3.44948e+06
11:15:30.0000000000,3.45036e+06
11:16:00.0000000000,3.45021e+06
11:16:30.0000000000,3.45114e+06
11:17:00.0000000000,3.45193e+06
11:17:30.0000000000,3.45181e+06
11:18:00.0000000000,3.45151e+06
11:18:30.0000000000,3.45132e+06
11:19:00.0000000000,3.4513e+06
11:19:30.0000000000,3.45139e+06
11:20:00.0000000000,3.44945e+06
11:20:30.0000000000,3.44742e+06
11:21:00.0000000000,3.44744e+06
11:21:30.0000000000,3.44858e+06
11:22:00.0000000000,3.44793e+06
11:22:30.0000000000,3.44842e+06
11:23:00.0000000000,3.44858e+06
11:23:30.0000000000,3.44848e+06
11:24:00.0000000000,3.44846e+06
11:24:30.0000000000,3.44892e+06
11:25:00.0000000000,3.44954e+06
11:25:30.0000000000,3.44961e+06
11:26:00.0000000000,3.45062e+06
11:26:30.0000000000,3.45058e+06
11:27:00.0000000000,3.44988e+06
11:27:30.0000000000,3.44903e+06
11:28:00.0000000000,3.44812e+06
11:28:30.0000000000,3.44808e+06
11:29:00.0000000000,3.44872e+06
11:29:30.0000000000,3.44902e+06
11:30:00.0000000000,3.44842e+06
11:30:30.0000000000,3.44932e+06
11:31:00.0000000000,3.44962e+06
11:31:30.0000000000,3.45216e+06
11:32:00.0000000000,3.45248e+06
11:32:30.0000000000,3.45076e+06
11:33:00.0000000000,3.44964e+06
11:33:30.0000000000,3.44842e+06
11:34:00.0000000000,3.44892e+06
11:34:30.0000000000,3.44902e+06
11:35:00.0000000000,3.44928e+06
11:35:30.0000000000,3.4471e+06
11:36:00.0000000000,3.44896e+06
11:36:30.0000000000,3.44828e+06
11:37:00.0000000000,3.44776e+06
11:37:30.0000000000,3.4467e+06
11:38:00.0000000000,3.44693e+06
11:38:30.0000000000,3.44686e+06
11:39:00.0000000000,3.44683e+06
11:39:30.0000000000,3.44718e+06
11:40:00.0000000000,3.44725e+06
11:40:30.0000000000,3.44688e+06
11:41:00.0000000000,3.44454e+06
11:41:30.0000000000,3.44388e+06
11:42:00.0000000000,3.44413e+06
11:42:30.0000000000,3.44188e+06
11:43:00.0000000000,3.44316e+06
11:43:30.0000000000,3.44294e+06
11:44:00.0000000000,3.44534e+06
11:44:30.0000000000,3.44432e+06
11:45:00.0000000000,3.44425e+06
11:45:30.0000000000,3.44382e+06
11:46:00.0000000000,3.44508e+06
11:46:30.0000000000,3.44388e+06
11:47:00.0000000000,3.44362e+06
11:47:30.0000000000,3.44376e+06
11:48:00.0000000000,3.44536e+06
11:48:30.0000000000,3.44646e+06
11:49:00.0000000000,3.44671e+06
11:49:30.0000000000,3.4456e+06
11:50:00.0000000000,3.44646e+06
11:50:30.0000000000,3.44766e+06
11:51:00.0000000000,3.44811e+06
11:51:30.0000000000,3.45064e+06
11:52:00.0000000000,3.44938e+06
11:52:30.0000000000,3.45017e+06
