time,price
10:10:00.0000000000,2.10384e+06
10:10:30.0000000000,2.10162e+06
10:11:00.0000000000,2.10262e+06
10:11:30.0000000000,2.102e+06
10:12:00.0000000000,2.10218e+06
10:12:30.0000000000,2.10194e+06
10:13:00.0000000000,2.1021e+06
10:13:30.0000000000,2.10282e+06
10:14:00.0000000000,2.10388e+06
10:14:30.0000000000,2.104e+06
10:15:00.0000000000,2.10351e+06
10:15:30.0000000000,2.10412e+06
10:16:00.0000000000,2.10792e+06
10:16:30.0000000000,2.10761e+06
10:17:00.0000000000,2.10822e+06
10:17:30.0000000000,2.10843e+06
10:18:00.0000000000,2.10836e+06
10:18:30.0000000000,2.1062e+06
10:19:00.0000000000,2.10881e+06
10:19:30.0000000000,2.10917e+06
10:20:00.0000000000,2.10864e+06
10:20:30.0000000000,2.10826e+06
10:21:00.0000000000,2.10788e+06
10:21:30.0000000000,2.10668e+06
10:22:00.0000000000,2.1068e+06
10:22:30.0000000000,2.10694e+06
10:23:00.0000000000,2.10816e+06
10:23:30.0000000000,2.10798e+06
10:24:00.0000000000,2.10802e+06
10:24:30.0000000000,2.10786e+06
10:25:00.0000000000,2.10796e+06
10:25:30.0000000000,2.10881e+06
10:26:00.0000000000,2.10795e+06
10:26:30.0000000000,2.10806e+06
10:27:00.0000000000,2.10791e+06
10:27:30.0000000000,2.10816e+06
10:28:00.0000000000,2.10669e+06
10:28:30.0000000000,2.10504e+06
10:29:00.0000000000,2.10568e+06
10:29:30.0000000000,2.1067e+06
10:30:00.0000000000,2.10578e+06
10:30:30.0000000000,2.108e+06
10:31:00.0000000000,2.1091e+06
10:31:30.0000000000,2.10948e+06
10:32:00.0000000000,2.10944e+06
10:32:30.0000000000,2.10942e+06
10:33:00.0000000000,2.10971e+06
10:33:30.0000000000,2.10942e+06
10:34:00.0000000000,2.10852e+06
10:34:30.0000000000,2.10967e+06
10:35:00.0000000000,2.10978e+06
10:35:30.0000000000,2.10926e+06
10:36:00.0000000000,2.11076e+06
10:36:30.0000000000,2.11194e+06
10:37:00.0000000000,2.11178e+06
10:37:30.0000000000,2.11091e+06
10:38:00.0000000000,2.11158e+06
10:38:30.0000000000,2.11148e+06
10:39:00.0000000000,2.11258e+06
10:39:30.0000000000,2.11614e+06
10:40:00.0000000000,2.11472e+06
10:40:30.0000000000,2.11434e+06
10:41:00.0000000000,2.11426e+06
10:41:30.0000000000,2.11526e+06
10:42:00.0000000000,2.11578e+06
10:42:30.0000000000,2.1157e+06
10:43:00.0000000000,2.1162e+06
10:43:30.0000000000,2.11517e+06
10:44:00.0000000000,2.11493e+06
10:44:30.0000000000,2.11452e+06
10:45:00.0000000000,2.11364e+06
10:45:30.0000000000,2.11512e+06
10:46:00.0000000000,2.1155e+06
10:46:30.0000000000,2.1152e+06
10:47:00.0000000000,2.11512e+06
10:47:30.0000000000,2.11434e+06
10:48:00.0000000000,2.11288e+06
10:48:30.0000000000,2.1122e+06
10:49:00.0000000000,2.11182e+06
10:49:30.0000000000,2.11296e+06
10:50:00.0000000000,2.11246e+06
10:50:30.0000000000,2.1116e+06
10:51:00.0000000000,2.11078e+06
10:51:30.0000000000,2.11067e+06
10:52:00.0000000000,2.11197e+06
10:52:30.0000000000,2.11342e+06
10:53:00.0000000000,2.11311e+06
10:53:30.0000000000,2.11262e+06
10:54:00.0000000000,2.11328e+06
10:54:30.0000000000,2.11344e+06
10:55:00.0000000000,2.11304e+06
10:55:30.0000000000,2.11332e+06
10:56:00.0000000000,2.11217e+06
10:56:30.0000000000,2.11224e+06
10:57:00.0000000000,2.1123e+06
10:57:30.0000000000,2.1116e+06
10:58:00.0000000000,2.1117e+06
10:58:30.0000000000,2.1115e+06
10:59:00.0000000000,2.11325e+06
10:59:30.0000000000,2.11171e+06
11:00:00.0000000000,2.11232e+06
11:00:30.0000000000,2.11134e+06
11:01:00.0000000000,2.11021e+06
11:01:30.0000000000,2.1082e+06
11:02:00.0000000000,2.10838e+06
11:02:30.0000000000,2.10934e+06
11:03:00.0000000000,2.1092e+06
11:03:30.0000000000,2.10782e+06
11:04:00.0000000000,2.10801e+06
11:04:30.0000000000,2.10816e+06
11:05:00.0000000000,2.10946e+06
11:05:30.0000000000,2.1114e+06
11:06:00.0000000000,2.11164e+06
11:06:30.0000000000,2.11158e+06
11:07:00.0000000000,2.11047e+06
11:07:30.0000000000,2.11018e+06
11:08:00.0000000000,2.10996e+06
11:08:30.0000000000,2.11002e+06
11:09:00.0000000000,2.10947e+06
11:09:30.0000000000,2.11032e+06
11:10:00.0000000000,2.11076e+06
11:10:30.0000000000,2.11054e+06
11:11:00.0000000000,2.10962e+06
11:11:30.0000000000,2.10888e+06
11:12:00.0000000000,2.1086e+06
11:12:30.0000000000,2.10826e+06
11:13:00.0000000000,2.10952e+06
11:13:30.0000000000,2.10916e+06
11:14:00.0000000000,2.10891e+06
11:14:30.0000000000,2.10868e+06
11:15:00.0000000000,2.10878e+06
11:15:30.0000000000,2.11146e+06
11:16:00.0000000000,2.11082e+06
11:16:30.0000000000,2.11214e+06
11:17:00.0000000000,2.1113e+06
11:17:30.0000000000,2.11233e+06
11:18:00.0000000000,2.1137e+06
11:18:30.0000000000,2.11318e+06
11:19:00.0000000000,2.11368e+06
11:19:30.0000000000,2.11312e+06
11:20:00.0000000000,2.11271e+06
11:20:30.0000000000,2.11284e+06
11:21:00.0000000000,2.11238e+06
11:21:30.0000000000,2.11212e+06
11:22:00.0000000000,2.11304e+06
11:22:30.0000000000,2.11204e+06
11:23:00.0000000000,2.1127e+06
11:23:30.0000000000,2.11372e+06
11:24:00.0000000000,2.11315e+06
11:24:30.0000000000,2.11324e+06
11:25:00.0000000000,2.11361e+06
11:25:30.0000000000,2.11358e+06
11:26:00.0000000000,2.11376e+06
11:26:30.0000000000,2.11308e+06
11:27:00.0000000000,2.1136e+06
11:27:30.0000000000,2.11658e+06
11:28:00.0000000000,2.11591e+06
11:28:30.0000000000,2.1169e+06
11:29:00.0000000000,2.11634e+06
11:29:30.0000000000,2.11518e+06
11:30:00.0000000000,2.11538e+06
11:30:30.0000000000,2.11518e+06
11:31:00.0000000000,2.11528e+06
11:31:30.0000000000,2.11601e+06
11:32:00.0000000000,2.11521e+06
11:32:30.0000000000,2.11651e+06
11:33:00.0000000000,2.11812e+06
11:33:30.0000000000,2.11884e+06
11:34:00.0000000000,2.11731e+06
11:34:30.0000000000,2.1169e+06
11:35:00.0000000000,2.1158e+06
11:35:30.0000000000,2.11589e+06
11:36:00.0000000000,2.11574e+06
11:36:30.0000000000,2.11548e+06
11:37:00.0000000000,2.11454e+06
11:37:30.0000000000,2.11336e+06
11:38:00.0000000000,2.11469e+06
11:38:30.0000000000,2.11508e+06
11:39:00.0000000000,2.11449e+06
11:39:30.0000000000,2.11548e+06
11:40:00.0000000000,2.1157e+06
11:40:30.0000000000,2.11515e+06
11:41:00.0000000000,2.11545e+06
11:41:30.0000000000,2.11563e+06
11:42:00.0000000000,2.11612e+06
11:42:30.0000000000,2.11482e+06
11:43:00.0000000000,2.11406e+06
11:43:30.0000000000,2.11466e+06
11:44:00.0000000000,2.11426e+06
11:44:30.0000000000,2.11427e+06
11:45:00.0000000000,2.11434e+06
11:45:30.0000000000,2.11537e+06
11:46:00.0000000000,2.1146e+06
11:46:30.0000000000,2.1149e+06
11:47:00.0000000000,2.1152e+06
11:47:30.0000000000,2.11626e+06
11:48:00.0000000000,2.11629e+06
11:48:30.0000000000,2.11557e+06
11:49:00.0000000000,2.11462e+06
11:49:30.0000000000,2.11546e+06
11:50:00.0000000000,2.1165e+06
11:50:30.0000000000,2.11784e+06
11:51:00.0000000000,2.118e+06
11:51:30.0000000000,2.11776e+06
11:52:00.0000000000,2.11819e+06
11:52:30.0000000000,2.1193e+06
11:53:00.0000000000,2.12036e+06
11:53:30.0000000000,2.11936e+06
11:54:00.0000000000,2.1206e+06
11:54:30.0000000000,2.12068e+06
11:55:00.0000000000,2.11982e+06
11:55:30.0000000000,2.12358e+06
11:56:00.0000000000,2.12348e+06
11:56:30.0000000000,2.1231e+06
11:57:00.0000000000,2.12232e+06
11:57:30.0000000000,2.12293e+06
11:58:00.0000000000,2.1229e+06
11:58:30.0000000000,2.12187e+06
11:59:00.0000000000,2.1207e+06
11:59:30.0000000000,2.12149e+06
12:00:00.0000000000,2.12158e+06
12:00:30.0000000000,2.12096e+06
12:01:00.0000000000,2.1201e+06
12:01:30.0000000000,2.11949e+06
12:02:00.0000000000,2.12122e+06
12:02:30.0000000000,2.12061e+06
12:03:00.0000000000,2.12034e+06
12:03:30.0000000000,2.11913e+06
12:04:00.0000000000,2.11998e+06
12:04:30.0000000000,2.12052e+06
12:05:00.0000000000,2.12058e+06
12:05:30.0000000000,2.1228e+06
12:06:00.0000000000,2.12218e+06
12:06:30.0000000000,2.12214e+06
12:07:00.0000000000,2.12442e+06
12:07:30.0000000000,2.12358e+06
12:08:00.0000000000,2.123e+06
12:08:30.0000000000,2.1217e+06
12:09:00.0000000000,2.1213e+06
12:09:30.0000000000,2.12054e+06
12:10:00.0000000000,2.1207e+06
12:10:30.0000000000,2.12106e+06
12:11:00.0000000000,2.12192e+06
12:11:30.0000000000,2.12076e+06
12:12:00.0000000000,2.1211e+06
12:12:30.0000000000,2.12048e+06
12:13:00.0000000000,2.11939e+06
12:13:30.0000000000,2.11939e+06
12:14:00.0000000000,2.12058e+06
12:14:30.0000000000,2.12086e+06
12:15:00.0000000000,2.12072e+06
12:15:30.0000000000,2.12042e+06
12:16:00.0000000000,2.12062e+06
12:16:30.0000000000,2.12232e+06
12:17:00.0000000000,2.1223e+06
12:17:30.0000000000,2.12142e+06
12:18:00.0000000000,2.12156e+06
12:18:30.0000000000,2.1212e+06
12:19:00.0000000000,2.12158e+06
12:19:30.0000000000,2.12132e+06
12:20:00.0000000000,2.12037e+06
12:20:30.0000000000,2.11838e+06
12:21:00.0000000000,2.11752e+06
12:21:30.0000000000,2.11609e+06
12:22:00.0000000000,2.11748e+06
12:22:30.0000000000,2.1162e+06
12:23:00.0000000000,2.11709e+06
12:23:30.0000000000,2.11638e+06
12:24:00.0000000000,2.11638e+06
12:24:30.0000000000,2.1161e+06
12:25:00.0000000000,2.11373e+06
12:25:30.0000000000,2.11406e+06
12:26:00.0000000000,2.11532e+06
12:26:30.0000000000,2.1146e+06
12:27:00.0000000000,2.11449e+06
12:27:30.0000000000,2.11504e+06
12:28:00.0000000000,2.11504e+06
12:28:30.0000000000,2.11488e+06
12:29:00.0000000000,2.11624e+06
12:29:30.0000000000,2.11494e+06
12:30:00.0000000000,2.11526e+06
12:30:30.0000000000,2.11481e+06
12:31:00.0000000000,2.11547e+06
12:31:30.0000000000,2.11698e+06
12:32:00.0000000000,2.119e+06
12:32:30.0000000000,2.1183e+06
12:33:00.0000000000,2.11836e+06
12:33:30.0000000000,2.11704e+06
12:34:00.0000000000,2.11807e+06
12:34:30.0000000000,2.11891e+06
12:35:00.0000000000,2.11783e+06
12:35:30.0000000000,2.11782e+06
12:36:00.0000000000,2.1182e+06
12:36:30.0000000000,2.11894e+06
12:37:00.0000000000,2.11776e+06
12:37:30.0000000000,2.11737e+06
12:38:00.0000000000,2.11616e+06
12:38:30.0000000000,2.11616e+06
12:39:00.0000000000,2.11626e+06
12:39:30.0000000000,2.11656e+06
12:40:00.0000000000,2.11726e+06
12:40:30.0000000000,2.11505e+06
12:41:00.0000000000,2.11462e+06
12:41:30.0000000000,2.11389e+06
12:42:00.0000000000,2.1153e+06
12:42:30.0000000000,2.11458e+06
12:43:00.0000000000,2.11584e+06
12:43:30.0000000000,2.11622e+06
12:44:00.0000000000,2.11545e+06
12:44:30.0000000000,2.11626e+06
12:45:00.0000000000,2.11719e+06
12:45:30.0000000000,2.11774e+06
12:46:00.0000000000,2.11836e+06
12:46:30.0000000000,2.11885e+06
12:47:00.0000000000,2.11895e+06
12:47:30.0000000000,2.1176e+06
12:48:00.0000000000,2.11823e+06
12:48:30.0000000000,2.11784e+06
12:49:00.0000000000,2.11752e+06
12:49:30.0000000000,2.11725e+06
12:50:00.0000000000,2.11762e+06
12:50:30.0000000000,2.11814e+06
12:51:00.0000000000,2.11799e+06
12:51:30.0000000000,2.11775e+06
12:52:00.0000000000,2.11834e+06
12:52:30.0000000000,2.11788e+06
12:53:00.0000000000,2.11742e+06
12:53:30.0000000000,2.11634e+06
12:54:00.0000000000,2.11626e+06
12:54:30.0000000000,2.11616e+06
12:55:00.0000000000,2.11665e+06
12:55:30.0000000000,2.11747e+06
12:56:00.0000000000,2.11875e+06
12:56:30.0000000000,2.11975e+06
12:57:00.0000000000,2.11961e+06
12:57:30.0000000000,2.11906e+06
12:58:00.0000000000,2.11891e+06
12:58:30.0000000000,2.11904e+06
12:59:00.0000000000,2.11849e+06
12:59:30.0000000000,2.11786e+06
13:00:00.0000000000,2.11806e+06
13:00:30.0000000000,2.11682e+06
13:01:00.0000000000,2.11657e+06
13:01:30.0000000000,2.11647e+06
13:02:00.0000000000,2.11412e+06
13:02:30.0000000000,2.11476e+06
13:03:00.0000000000,2.11562e+06
13:03:30.0000000000,2.11512e+06
13:04:00.0000000000,2.11255e+06
13:04:30.0000000000,2.11362e+06
13:05:00.0000000000,2.11444e+06
13:05:30.0000000000,2.11494e+06
13:06:00.0000000000,2.11376e+06
13:06:30.0000000000,2.11356e+06
13:07:00.0000000000,2.1128e+06
13:07:30.0000000000,2.11296e+06
13:08:00.0000000000,2.11484e+06
13:08:30.0000000000,2.11566e+06
13:09:00.0000000000,2.1151e+06
13:09:30.0000000000,2.11588e+06
13:10:00.0000000000,2.11668e+06
13:10:30.0000000000,2.12016e+06
13:11:00.0000000000,2.12112e+06
13:11:30.0000000000,2.1197e+06
13:12:00.0000000000,2.1201e+06
13:12:30.0000000000,2.1195e+06
13:13:00.0000000000,2.11916e+06
13:13:30.0000000000,2.11842e+06
13:14:00.0000000000,2.11802e+06
13:14:30.0000000000,2.1176e+06
13:15:00.0000000000,2.11789e+06
13:15:30.0000000000,2.1194e+06
13:16:00.0000000000,2.11961e+06
13:16:30.0000000000,2.11969e+06
13:17:00.0000000000,2.11915e+06
13:17:30.0000000000,2.11914e+06
13:18:00.0000000000,2.11842e+06
13:18:30.0000000000,2.11776e+06
13:19:00.0000000000,2.11758e+06
13:19:30.0000000000,2.11901e+06
13:20:00.0000000000,2.11914e+06
13:20:30.0000000000,2.11983e+06
13:21:00.0000000000,2.12e+06
13:21:30.0000000000,2.1219e+06
13:22:00.0000000000,2.1202e+06
13:22:30.0000000000,2.12075e+06
13:23:00.0000000000,2.12165e+06
13:23:30.0000000000,2.12084e+06
13:24:00.0000000000,2.12106e+06
13:24:30.0000000000,2.1206e+06
13:25:00.0000000000,2.12092e+06
13:25:30.0000000000,2.12084e+06
13:26:00.0000000000,2.11901e+06
13:26:30.0000000000,2.12036e+06
13:27:00.0000000000,2.12018e+06
13:27:30.0000000000,2.11972e+06
13:28:00.0000000000,2.12244e+06
13:28:30.0000000000,2.12384e+06
13:29:00.0000000000,2.12397e+06
13:29:30.0000000000,2.1252e+06
13:30:00.0000000000,2.12816e+06
13:30:30.0000000000,2.13176e+06
13:31:00.0000000000,2.1306e+06
13:31:30.0000000000,2.13012e+06
13:32:00.0000000000,2.12897e+06
13:32:30.0000000000,2.12866e+06
13:33:00.0000000000,2.12996e+06
13:33:30.0000000000,2.1313e+06
13:34:00.0000000000,2.13146e+06
13:34:30.0000000000,2.1312e+06
13:35:00.0000000000,2.12932e+06
13:35:30.0000000000,2.1311e+06
13:36:00.0000000000,2.13054e+06
13:36:30.0000000000,2.1305e+06
13:37:00.0000000000,2.13009e+06
13:37:30.0000000000,2.13012e+06
13:38:00.0000000000,2.13006e+06
13:38:30.0000000000,2.12944e+06
13:39:00.0000000000,2.12844e+06
13:39:30.0000000000,2.1289e+06
13:40:00.0000000000,2.13198e+06
13:40:30.0000000000,2.13033e+06
13:41:00.0000000000,2.13376e+06
13:41:30.0000000000,2.13255e+06
13:42:00.0000000000,2.13224e+06
13:42:30.0000000000,2.13273e+06
13:43:00.0000000000,2.13204e+06
13:43:30.0000000000,2.1305e+06
13:44:00.0000000000,2.1314e+06
13:44:30.0000000000,2.13202e+06
13:45:00.0000000000,2.13224e+06
13:45:30.0000000000,2.13063e+06
13:46:00.0000000000,2.13112e+06
13:46:30.0000000000,2.13278e+06
13:47:00.0000000000,2.13267e+06
13:47:30.0000000000,2.13388e+06
13:48:00.0000000000,2.13312e+06
13:48:30.0000000000,2.13295e+06
13:49:00.0000000000,2.13362e+06
13:49:30.0000000000,2.13464e+06
13:50:00.0000000000,2.13782e+06
13:50:30.0000000000,2.13731e+06
13:51:00.0000000000,2.1393e+06
13:51:30.0000000000,2.14117e+06
13:52:00.0000000000,2.1421e+06
13:52:30.0000000000,2.13966e+06
13:53:00.0000000000,2.13854e+06
13:53:30.0000000000,2.13704e+06
13:54:00.0000000000,2.13828e+06
13:54:30.0000000000,2.14058e+06
13:55:00.0000000000,2.14195e+06
13:55:30.0000000000,2.14165e+06
13:56:00.0000000000,2.14336e+06
13:56:30.0000000000,2.1449e+06
13:57:00.0000000000,2.14454e+06
13:57:30.0000000000,2.14401e+06
13:58:00.0000000000,2.14585e+06
13:58:30.0000000000,2.14688e+06
13:59:00.0000000000,2.1458e+06
13:59:30.0000000000,2.14502e+06
14:00:00.0000000000,2.14302e+06
14:00:30.0000000000,2.14036e+06
14:01:00.0000000000,2.1395e+06
14:01:30.0000000000,2.13818e+06
14:02:00.0000000000,2.13967e+06
14:02:30.0000000000,2.14224e+06
14:03:00.0000000000,2.1421e+06
14:03:30.0000000000,2.14083e+06
14:04:00.0000000000,2.14118e+06
14:04:30.0000000000,2.13904e+06
14:05:00.0000000000,2.13902e+06
14:05:30.0000000000,2.13754e+06
14:06:00.0000000000,2.1374e+06
14:06:30.0000000000,2.1393e+06
14:07:00.0000000000,2.1376e+06
14:07:30.0000000000,2.13891e+06
14:08:00.0000000000,2.1396e+06
14:08:30.0000000000,2.14063e+06
14:09:00.0000000000,2.13958e+06
14:09:30.0000000000,2.13995e+06
14:10:00.0000000000,2.14036e+06
14:10:30.0000000000,2.14196e+06
14:11:00.0000000000,2.14344e+06
14:11:30.0000000000,2.14538e+06
14:12:00.0000000000,2.14416e+06
14:12:30.0000000000,2.14274e+06
14:13:00.0000000000,2.1413e+06
14:13:30.0000000000,2.14299e+06
14:14:00.0000000000,2.14208e+06
14:14:30.0000000000,2.14154e+06
14:15:00.0000000000,2.14492e+06
14:15:30.0000000000,2.14358e+06
14:16:00.0000000000,2.14272e+06
14:16:30.0000000000,2.14341e+06
14:17:00.0000000000,2.14514e+06
14:17:30.0000000000,2.14517e+06
14:18:00.0000000000,2.14634e+06
14:18:30.0000000000,2.14551e+06
14:19:00.0000000000,2.14576e+06
14:19:30.0000000000,2.14586e+06
14:20:00.0000000000,2.1459e+06
14:20:30.0000000000,2.14574e+06
14:21:00.0000000000,2.14496e+06
14:21:30.0000000000,2.14656e+06
14:22:00.0000000000,2.14624e+06
14:22:30.0000000000,2.1454e+06
14:23:00.0000000000,2.14562e+06
14:23:30.0000000000,2.1442e+06
14:24:00.0000000000,2.1438e+06
14:24:30.0000000000,2.1434e+06
14:25:00.0000000000,2.14206e+06
14:25:30.0000000000,2.14458e+06
14:26:00.0000000000,2.14472e+06
14:26:30.0000000000,2.1452e+06
14:27:00.0000000000,2.14442e+06
14:27:30.0000000000,2.1446e+06
14:28:00.0000000000,2.14566e+06
14:28:30.0000000000,2.14464e+06
14:29:00.0000000000,2.14522e+06
14:29:30.0000000000,2.14815e+06
14:30:00.0000000000,2.14948e+06
14:30:30.0000000000,2.14948e+06
14:31:00.0000000000,2.1483e+06
14:31:30.0000000000,2.14815e+06
14:32:00.0000000000,2.15051e+06
14:32:30.0000000000,2.1513e+06
14:33:00.0000000000,2.15358e+06
14:33:30.0000000000,2.15546e+06
14:34:00.0000000000,2.1551e+06
14:34:30.0000000000,2.15767e+06
14:35:00.0000000000,2.1552e+06
14:35:30.0000000000,2.15591e+06
14:36:00.0000000000,2.15937e+06
14:36:30.0000000000,2.1585e+06
14:37:00.0000000000,2.1583e+06
14:37:30.0000000000,2.16109e+06
14:38:00.0000000000,2.15895e+06
14:38:30.0000000000,2.1579e+06
14:39:00.0000000000,2.15789e+06
14:39:30.0000000000,2.15956e+06
14:40:00.0000000000,2.15874e+06
14:40:30.0000000000,2.15718e+06
14:41:00.0000000000,2.15584e+06
14:41:30.0000000000,2.15364e+06
14:42:00.0000000000,2.15008e+06
14:42:30.0000000000,2.15156e+06
14:43:00.0000000000,2.148e+06
14:43:30.0000000000,2.14374e+06
14:44:00.0000000000,2.14e+06
14:44:30.0000000000,2.1356e+06
14:45:00.0000000000,2.13686e+06
14:45:30.0000000000,2.13153e+06
14:46:00.0000000000,2.13397e+06
14:46:30.0000000000,2.13771e+06
14:47:00.0000000000,2.13536e+06
14:47:30.0000000000,2.13414e+06
14:48:00.0000000000,2.13466e+06
14:48:30.0000000000,2.13066e+06
14:49:00.0000000000,2.12973e+06
14:49:30.0000000000,2.12612e+06
14:50:00.0000000000,2.12892e+06
14:50:30.0000000000,2.13134e+06
14:51:00.0000000000,2.12916e+06
14:51:30.0000000000,2.12898e+06
14:52:00.0000000000,2.13247e+06
14:52:30.0000000000,2.13222e+06
14:53:00.0000000000,2.12948e+06
14:53:30.0000000000,2.13034e+06
14:54:00.0000000000,2.13138e+06
14:54:30.0000000000,2.1324e+06
14:55:00.0000000000,2.1328e+06
14:55:30.0000000000,2.13129e+06
14:56:00.0000000000,2.1312e+06
14:56:30.0000000000,2.13071e+06
14:57:00.0000000000,2.13186e+06
14:57:30.0000000000,2.12886e+06
14:58:00.0000000000,2.12428e+06
14:58:30.0000000000,2.12122e+06
14:59:00.0000000000,2.11398e+06
14:59:30.0000000000,2.11124e+06
15:00:00.0000000000,2.10412e+06
15:00:30.0000000000,2.09935e+06
15:01:00.0000000000,2.10032e+06
15:01:30.0000000000,2.09772e+06
15:02:00.0000000000,2.10186e+06
15:02:30.0000000000,2.09972e+06
15:03:00.0000000000,2.1049e+06
15:03:30.0000000000,2.10574e+06
15:04:00.0000000000,2.10252e+06
15:04:30.0000000000,2.1035e+06
15:05:00.0000000000,2.10471e+06
15:05:30.0000000000,2.10576e+06
15:06:00.0000000000,2.10426e+06
15:06:30.0000000000,2.10324e+06
15:07:00.0000000000,2.10336e+06
15:07:30.0000000000,2.10262e+06
15:08:00.0000000000,2.10222e+06
15:08:30.0000000000,2.10484e+06
15:09:00.0000000000,2.10342e+06
15:09:30.0000000000,2.1022e+06
15:10:00.0000000000,2.10098e+06
15:10:30.0000000000,2.10192e+06
15:11:00.0000000000,2.10288e+06
15:11:30.0000000000,2.10061e+06
15:12:00.0000000000,2.09644e+06
15:12:30.0000000000,2.09264e+06
15:13:00.0000000000,2.09182e+06
15:13:30.0000000000,2.08732e+06
15:14:00.0000000000,2.08768e+06
15:14:30.0000000000,2.0853e+06
15:15:00.0000000000,2.08621e+06
15:15:30.0000000000,2.0854e+06
15:16:00.0000000000,2.08604e+06
15:16:30.0000000000,2.08569e+06
15:17:00.0000000000,2.0844e+06
15:17:30.0000000000,2.08556e+06
15:18:00.0000000000,2.0865e+06
15:18:30.0000000000,2.08513e+06
15:19:00.0000000000,2.08494e+06
15:19:30.0000000000,2.08536e+06
15:20:00.0000000000,2.08337e+06
15:20:30.0000000000,2.08385e+06
15:21:00.0000000000,2.0866e+06
15:21:30.0000000000,2.09015e+06
15:22:00.0000000000,2.08691e+06
15:22:30.0000000000,2.08945e+06
15:23:00.0000000000,2.08947e+06
