time,price
09:15:30.0000000000,2.8346e+06
09:16:00.0000000000,2.834e+06
09:16:30.0000000000,2.83263e+06
09:17:00.0000000000,2.83044e+06
09:17:30.0000000000,2.8296e+06
09:18:00.0000000000,2.83418e+06
09:18:30.0000000000,2.8369e+06
09:19:00.0000000000,2.83556e+06
09:19:30.0000000000,2.83502e+06
09:20:00.0000000000,2.83685e+06
09:20:30.0000000000,2.83671e+06
09:21:00.0000000000,2.83848e+06
09:21:30.0000000000,2.83559e+06
09:22:00.0000000000,2.83589e+06
09:22:30.0000000000,2.83521e+06
09:23:00.0000000000,2.83992e+06
09:23:30.0000000000,2.84032e+06
09:24:00.0000000000,2.8398e+06
09:24:30.0000000000,2.8415e+06
09:25:00.0000000000,2.84195e+06
09:25:30.0000000000,2.84506e+06
09:26:00.0000000000,2.84361e+06
09:26:30.0000000000,2.84546e+06
09:27:00.0000000000,2.8457e+06
09:27:30.0000000000,2.8456e+06
09:28:00.0000000000,2.8457e+06
09:28:30.0000000000,2.84174e+06
09:29:00.0000000000,2.84259e+06
09:29:30.0000000000,2.8456e+06
09:30:00.0000000000,2.84788e+06
09:30:30.0000000000,2.85006e+06
09:31:00.0000000000,2.84957e+06
09:31:30.0000000000,2.85065e+06
09:32:00.0000000000,2.85029e+06
09:32:30.0000000000,2.85309e+06
09:33:00.0000000000,2.8523e+06
09:33:30.0000000000,2.85176e+06
09:34:00.0000000000,2.85164e+06
09:34:30.0000000000,2.85363e+06
09:35:00.0000000000,2.85544e+06
09:35:30.0000000000,2.85992e+06
09:36:00.0000000000,2.85744e+06
09:36:30.0000000000,2.85797e+06
09:37:00.0000000000,2.8598e+06
09:37:30.0000000000,2.8581e+06
09:38:00.0000000000,2.85792e+06
09:38:30.0000000000,2.8568e+06
09:39:00.0000000000,2.85446e+06
09:39:30.0000000000,2.85462e+06
09:40:00.0000000000,2.85442e+06
09:40:30.0000000000,2.85469e+06
09:41:00.0000000000,2.85312e+06
09:41:30.0000000000,2.8519e+06
09:42:00.0000000000,2.85237e+06
09:42:30.0000000000,2.84888e+06
09:43:00.0000000000,2.84977e+06
09:43:30.0000000000,2.84994e+06
09:44:00.0000000000,2.8484e+06
09:44:30.0000000000,2.84944e+06
09:45:00.0000000000,2.85136e+06
09:45:30.0000000000,2.85468e+06
09:46:00.0000000000,2.8537e+06
09:46:30.0000000000,2.85253e+06
09:47:00.0000000000,2.8487e+06
09:47:30.0000000000,2.84632e+06
09:48:00.0000000000,2.84712e+06
09:48:30.0000000000,2.84908e+06
09:49:00.0000000000,2.84822e+06
09:49:30.0000000000,2.84863e+06
09:50:00.0000000000,2.8491e+06
09:50:30.0000000000,2.84954e+06
09:51:00.0000000000,2.8491e+06
09:51:30.0000000000,2.84916e+06
09:52:00.0000000000,2.84954e+06
09:52:30.0000000000,2.84819e+06
09:53:00.0000000000,2.8491e+06
09:53:30.0000000000,2.85075e+06
09:54:00.0000000000,2.85086e+06
09:54:30.0000000000,2.85056e+06
09:55:00.0000000000,2.85131e+06
09:55:30.0000000000,2.84886e+06
09:56:00.0000000000,2.84804e+06
09:56:30.0000000000,2.84948e+06
09:57:00.0000000000,2.84767e+06
09:57:30.0000000000,2.84666e+06
09:58:00.0000000000,2.84806e+06
09:58:30.0000000000,2.84624e+06
09:59:00.0000000000,2.8464e+06
09:59:30.0000000000,2.84268e+06
10:00:00.0000000000,2.84394e+06
10:00:30.0000000000,2.84302e+06
10:01:00.0000000000,2.84002e+06
10:01:30.0000000000,2.8397e+06
10:02:00.0000000000,2.84037e+06
10:02:30.0000000000,2.8414e+06
10:03:00.0000000000,2.84154e+06
10:03:30.0000000000,2.83866e+06
10:04:00.0000000000,2.84064e+06
10:04:30.0000000000,2.83964e+06
10:05:00.0000000000,2.83934e+06
10:05:30.0000000000,2.83945e+06
10:06:00.0000000000,2.84136e+06
10:06:30.0000000000,2.84172e+06
10:07:00.0000000000,2.84243e+06
10:07:30.0000000000,2.84352e+06
10:08:00.0000000000,2.8444e+06
10:08:30.0000000000,2.84818e+06
10:09:00.0000000000,2.84686e+06
10:09:30.0000000000,2.84714e+06
10:10:00.0000000000,2.84719e+06
10:10:30.0000000000,2.84826e+06
10:11:00.0000000000,2.84738e+06
10:11:30.0000000000,2.84652e+06
10:12:00.0000000000,2.84488e+06
10:12:30.0000000000,2.84445e+06
10:13:00.0000000000,2.8448e+06
10:13:30.0000000000,2.8473e+06
10:14:00.0000000000,2.84581e+06
