time,price
09:15:30.0000000000,2.85452e+06
09:16:00.0000000000,2.85095e+06
09:16:30.0000000000,2.85252e+06
09:17:00.0000000000,2.85274e+06
09:17:30.0000000000,2.85494e+06
09:18:00.0000000000,2.85786e+06
09:18:30.0000000000,2.85748e+06
09:19:00.0000000000,2.86051e+06
09:19:30.0000000000,2.86391e+06
09:20:00.0000000000,2.8633e+06
09:20:30.0000000000,2.86346e+06
09:21:00.0000000000,2.86768e+06
09:21:30.0000000000,2.86465e+06
09:22:00.0000000000,2.8649e+06
09:22:30.0000000000,2.8653e+06
09:23:00.0000000000,2.86546e+06
09:23:30.0000000000,2.86395e+06
09:24:00.0000000000,2.8634e+06
09:24:30.0000000000,2.86372e+06
09:25:00.0000000000,2.86177e+06
09:25:30.0000000000,2.86186e+06
09:26:00.0000000000,2.85914e+06
09:26:30.0000000000,2.85893e+06
09:27:00.0000000000,2.8591e+06
09:27:30.0000000000,2.85802e+06
09:28:00.0000000000,2.85731e+06
09:28:30.0000000000,2.85856e+06
09:29:00.0000000000,2.8589e+06
09:29:30.0000000000,2.86133e+06
09:30:00.0000000000,2.8598e+06
09:30:30.0000000000,2.85879e+06
09:31:00.0000000000,2.85756e+06
09:31:30.0000000000,2.85595e+06
09:32:00.0000000000,2.85713e+06
09:32:30.0000000000,2.8572e+06
09:33:00.0000000000,2.85603e+06
09:33:30.0000000000,2.85581e+06
09:34:00.0000000000,2.85342e+06
09:34:30.0000000000,2.85578e+06
09:35:00.0000000000,2.85638e+06
09:35:30.0000000000,2.8579e+06
09:36:00.0000000000,2.85857e+06
09:36:30.0000000000,2.85838e+06
09:37:00.0000000000,2.85794e+06
09:37:30.0000000000,2.85684e+06
09:38:00.0000000000,2.8562e+06
09:38:30.0000000000,2.85628e+06
09:39:00.0000000000,2.85726e+06
09:39:30.0000000000,2.85655e+06
09:40:00.0000000000,2.85506e+06
09:40:30.0000000000,2.85524e+06
09:41:00.0000000000,2.85629e+06
09:41:30.0000000000,2.8564e+06
09:42:00.0000000000,2.85688e+06
09:42:30.0000000000,2.8579e+06
09:43:00.0000000000,2.85798e+06
09:43:30.0000000000,2.85848e+06
09:44:00.0000000000,2.85739e+06
09:44:30.0000000000,2.85594e+06
09:45:00.0000000000,2.85546e+06
09:45:30.0000000000,2.85604e+06
09:46:00.0000000000,2.85322e+06
09:46:30.0000000000,2.85234e+06
09:47:00.0000000000,2.8517e+06
09:47:30.0000000000,2.85077e+06
09:48:00.0000000000,2.85245e+06
09:48:30.0000000000,2.85327e+06
09:49:00.0000000000,2.85455e+06
09:49:30.0000000000,2.85356e+06
09:50:00.0000000000,2.85418e+06
09:50:30.0000000000,2.85441e+06
09:51:00.0000000000,2.85358e+06
09:51:30.0000000000,2.85354e+06
09:52:00.0000000000,2.8535e+06
09:52:30.0000000000,2.8539e+06
09:53:00.0000000000,2.85422e+06
09:53:30.0000000000,2.85594e+06
09:54:00.0000000000,2.8568e+06
09:54:30.0000000000,2.85566e+06
09:55:00.0000000000,2.85645e+06
09:55:30.0000000000,2.85641e+06
09:56:00.0000000000,2.85656e+06
09:56:30.0000000000,2.85599e+06
09:57:00.0000000000,2.85532e+06
09:57:30.0000000000,2.8545e+06
09:58:00.0000000000,2.85456e+06
09:58:30.0000000000,2.85356e+06
09:59:00.0000000000,2.85346e+06
09:59:30.0000000000,2.85346e+06
10:00:00.0000000000,2.85338e+06
10:00:30.0000000000,2.85274e+06
10:01:00.0000000000,2.85218e+06
10:01:30.0000000000,2.85284e+06
10:02:00.0000000000,2.85374e+06
10:02:30.0000000000,2.85558e+06
10:03:00.0000000000,2.85618e+06
10:03:30.0000000000,2.85634e+06
10:04:00.0000000000,2.85516e+06
10:04:30.0000000000,2.85588e+06
10:05:00.0000000000,2.85778e+06
10:05:30.0000000000,2.85723e+06
10:06:00.0000000000,2.85682e+06
10:06:30.0000000000,2.85718e+06
10:07:00.0000000000,2.85712e+06
10:07:30.0000000000,2.85894e+06
10:08:00.0000000000,2.86026e+06
10:08:30.0000000000,2.85965e+06
10:09:00.0000000000,2.85929e+06
10:09:30.0000000000,2.8611e+06
10:10:00.0000000000,2.86108e+06
10:10:30.0000000000,2.86102e+06
10:11:00.0000000000,2.86002e+06
10:11:30.0000000000,2.8607e+06
10:12:00.0000000000,2.86213e+06
10:12:30.0000000000,2.86135e+06
10:13:00.0000000000,2.86118e+06
10:13:30.0000000000,2.8601e+06
10:14:00.0000000000,2.85932e+06
10:14:30.0000000000,2.85974e+06
10:15:00.0000000000,2.85972e+06
10:15:30.0000000000,2.85981e+06
10:16:00.0000000000,2.85987e+06
10:16:30.0000000000,2.85932e+06
10:17:00.0000000000,2.8582e+06
10:17:30.0000000000,2.85817e+06
10:18:00.0000000000,2.85944e+06
10:18:30.0000000000,2.85978e+06
10:19:00.0000000000,2.86021e+06
10:19:30.0000000000,2.86122e+06
10:20:00.0000000000,2.86102e+06
10:20:30.0000000000,2.86207e+06
10:21:00.0000000000,2.86204e+06
10:21:30.0000000000,2.86142e+06
10:22:00.0000000000,2.86184e+06
10:22:30.0000000000,2.86142e+06
10:23:00.0000000000,2.86021e+06
10:23:30.0000000000,2.85875e+06
10:24:00.0000000000,2.85918e+06
10:24:30.0000000000,2.85852e+06
10:25:00.0000000000,2.85862e+06
10:25:30.0000000000,2.85898e+06
10:26:00.0000000000,2.85955e+06
10:26:30.0000000000,2.86016e+06
10:27:00.0000000000,2.85908e+06
10:27:30.0000000000,2.85849e+06
10:28:00.0000000000,2.8583e+06
10:28:30.0000000000,2.8586e+06
10:29:00.0000000000,2.85818e+06
10:29:30.0000000000,2.85634e+06
10:30:00.0000000000,2.85658e+06
10:30:30.0000000000,2.85628e+06
10:31:00.0000000000,2.856e+06
10:31:30.0000000000,2.85758e+06
10:32:00.0000000000,2.85747e+06
10:32:30.0000000000,2.85808e+06
10:33:00.0000000000,2.85941e+06
10:33:30.0000000000,2.85884e+06
10:34:00.0000000000,2.85798e+06
10:34:30.0000000000,2.8577e+06
10:35:00.0000000000,2.85767e+06
10:35:30.0000000000,2.85765e+06
10:36:00.0000000000,2.85741e+06
10:36:30.0000000000,2.8583e+06
10:37:00.0000000000,2.85879e+06
10:37:30.0000000000,2.85888e+06
10:38:00.0000000000,2.85869e+06
10:38:30.0000000000,2.85953e+06
10:39:00.0000000000,2.86002e+06
10:39:30.0000000000,2.8595e+06
10:40:00.0000000000,2.85943e+06
10:40:30.0000000000,2.85838e+06
10:41:00.0000000000,2.85834e+06
10:41:30.0000000000,2.8582e+06
10:42:00.0000000000,2.85856e+06
10:42:30.0000000000,2.85974e+06
10:43:00.0000000000,2.85968e+06
10:43:30.0000000000,2.85962e+06
10:44:00.0000000000,2.861e+06
10:44:30.0000000000,2.86034e+06
10:45:00.0000000000,2.86013e+06
10:45:30.0000000000,2.86072e+06
10:46:00.0000000000,2.86053e+06
10:46:30.0000000000,2.86066e+06
10:47:00.0000000000,2.86022e+06
10:47:30.0000000000,2.86104e+06
10:48:00.0000000000,2.86045e+06
10:48:30.0000000000,2.8607e+06
10:49:00.0000000000,2.86027e+06
10:49:30.0000000000,2.86e+06
10:50:00.0000000000,2.86027e+06
10:50:30.0000000000,2.86028e+06
10:51:00.0000000000,2.86142e+06
10:51:30.0000000000,2.86169e+06
10:52:00.0000000000,2.8611e+06
10:52:30.0000000000,2.86058e+06
10:53:00.0000000000,2.86038e+06
10:53:30.0000000000,2.86028e+06
10:54:00.0000000000,2.86079e+06
10:54:30.0000000000,2.86039e+06
10:55:00.0000000000,2.86098e+06
10:55:30.0000000000,2.8609e+06
10:56:00.0000000000,2.85878e+06
10:56:30.0000000000,2.85886e+06
10:57:00.0000000000,2.85909e+06
10:57:30.0000000000,2.85786e+06
10:58:00.0000000000,2.85758e+06
10:58:30.0000000000,2.85754e+06
10:59:00.0000000000,2.85711e+06
10:59:30.0000000000,2.8567e+06
11:00:00.0000000000,2.85766e+06
11:00:30.0000000000,2.85804e+06
11:01:00.0000000000,2.85827e+06
11:01:30.0000000000,2.85878e+06
11:02:00.0000000000,2.85955e+06
11:02:30.0000000000,2.85901e+06
11:03:00.0000000000,2.85756e+06
11:03:30.0000000000,2.85538e+06
11:04:00.0000000000,2.85598e+06
11:04:30.0000000000,2.85682e+06
11:05:00.0000000000,2.85678e+06
11:05:30.0000000000,2.855e+06
11:06:00.0000000000,2.85546e+06
11:06:30.0000000000,2.85576e+06
11:07:00.0000000000,2.85584e+06
11:07:30.0000000000,2.85584e+06
11:08:00.0000000000,2.85642e+06
11:08:30.0000000000,2.85692e+06
11:09:00.0000000000,2.85722e+06
11:09:30.0000000000,2.8578e+06
11:10:00.0000000000,2.85655e+06
11:10:30.0000000000,2.85502e+06
11:11:00.0000000000,2.85495e+06
11:11:30.0000000000,2.85524e+06
11:12:00.0000000000,2.85592e+06
11:12:30.0000000000,2.85632e+06
11:13:00.0000000000,2.85654e+06
11:13:30.0000000000,2.85664e+06
11:14:00.0000000000,2.8567e+06
11:14:30.0000000000,2.8555e+06
11:15:00.0000000000,2.85618e+06
11:15:30.0000000000,2.85603e+06
11:16:00.0000000000,2.85423e+06
11:16:30.0000000000,2.8528e+06
11:17:00.0000000000,2.85396e+06
11:17:30.0000000000,2.85508e+06
11:18:00.0000000000,2.85464e+06
11:18:30.0000000000,2.85366e+06
11:19:00.0000000000,2.85435e+06
11:19:30.0000000000,2.8521e+06
11:20:00.0000000000,2.85267e+06
11:20:30.0000000000,2.85254e+06
11:21:00.0000000000,2.85274e+06
11:21:30.0000000000,2.85177e+06
11:22:00.0000000000,2.84979e+06
11:22:30.0000000000,2.85087e+06
11:23:00.0000000000,2.85028e+06
11:23:30.0000000000,2.85071e+06
11:24:00.0000000000,2.85184e+06
11:24:30.0000000000,2.8518e+06
11:25:00.0000000000,2.85161e+06
11:25:30.0000000000,2.85204e+06
11:26:00.0000000000,2.85223e+06
11:26:30.0000000000,2.85232e+06
11:27:00.0000000000,2.85222e+06
11:27:30.0000000000,2.85293e+06
11:28:00.0000000000,2.85142e+06
11:28:30.0000000000,2.84998e+06
11:29:00.0000000000,2.85036e+06
11:29:30.0000000000,2.85006e+06
11:30:00.0000000000,2.85016e+06
11:30:30.0000000000,2.85142e+06
11:31:00.0000000000,2.85168e+06
11:31:30.0000000000,2.85183e+06
11:32:00.0000000000,2.8515e+06
11:32:30.0000000000,2.85282e+06
11:33:00.0000000000,2.85265e+06
11:33:30.0000000000,2.85218e+06
11:34:00.0000000000,2.85214e+06
11:34:30.0000000000,2.85228e+06
11:35:00.0000000000,2.85184e+06
11:35:30.0000000000,2.85098e+06
11:36:00.0000000000,2.85116e+06
11:36:30.0000000000,2.85124e+06
11:37:00.0000000000,2.85148e+06
11:37:30.0000000000,2.85158e+06
11:38:00.0000000000,2.85174e+06
11:38:30.0000000000,2.85261e+06
11:39:00.0000000000,2.85302e+06
11:39:30.0000000000,2.8536e+06
11:40:00.0000000000,2.85259e+06
11:40:30.0000000000,2.85324e+06
11:41:00.0000000000,2.85348e+06
11:41:30.0000000000,2.85408e+06
11:42:00.0000000000,2.85462e+06
11:42:30.0000000000,2.85429e+06
11:43:00.0000000000,2.85387e+06
11:43:30.0000000000,2.85308e+06
11:44:00.0000000000,2.85392e+06
11:44:30.0000000000,2.85342e+06
11:45:00.0000000000,2.85331e+06
11:45:30.0000000000,2.85354e+06
11:46:00.0000000000,2.85286e+06
11:46:30.0000000000,2.85283e+06
11:47:00.0000000000,2.85229e+06
11:47:30.0000000000,2.85172e+06
11:48:00.0000000000,2.852e+06
11:48:30.0000000000,2.85286e+06
11:49:00.0000000000,2.85256e+06
11:49:30.0000000000,2.85113e+06
11:50:00.0000000000,2.85232e+06
11:50:30.0000000000,2.85286e+06
11:51:00.0000000000,2.85308e+06
11:51:30.0000000000,2.85312e+06
11:52:00.0000000000,2.85302e+06
11:52:30.0000000000,2.85358e+06
