time,price
09:51:30.0000000000,3.55366e+06
09:52:00.0000000000,3.5537e+06
09:52:30.0000000000,3.55329e+06
09:53:00.0000000000,3.55284e+06
09:53:30.0000000000,3.55124e+06
09:54:00.0000000000,3.55376e+06
09:54:30.0000000000,3.55254e+06
09:55:00.0000000000,3.55364e+06
09:55:30.0000000000,3.55792e+06
09:56:00.0000000000,3.56026e+06
09:56:30.0000000000,3.55784e+06
09:57:00.0000000000,3.55916e+06
09:57:30.0000000000,3.55758e+06
09:58:00.0000000000,3.55856e+06
09:58:30.0000000000,3.5588e+06
09:59:00.0000000000,3.55766e+06
09:59:30.0000000000,3.55573e+06
10:00:00.0000000000,3.55582e+06
10:00:30.0000000000,3.5595e+06
10:01:00.0000000000,3.55816e+06
10:01:30.0000000000,3.55966e+06
10:02:00.0000000000,3.562e+06
10:02:30.0000000000,3.56211e+06
10:03:00.0000000000,3.56256e+06
10:03:30.0000000000,3.56246e+06
10:04:00.0000000000,3.56187e+06
10:04:30.0000000000,3.56098e+06
10:05:00.0000000000,3.56273e+06
10:05:30.0000000000,3.56628e+06
10:06:00.0000000000,3.56618e+06
10:06:30.0000000000,3.56697e+06
10:07:00.0000000000,3.56544e+06
10:07:30.0000000000,3.56574e+06
10:08:00.0000000000,3.56468e+06
10:08:30.0000000000,3.56392e+06
10:09:00.0000000000,3.56378e+06
10:09:30.0000000000,3.5629e+06
10:10:00.0000000000,3.56368e+06
10:10:30.0000000000,3.56551e+06
10:11:00.0000000000,3.5648e+06
10:11:30.0000000000,3.56414e+06
10:12:00.0000000000,3.56399e+06
10:12:30.0000000000,3.56537e+06
10:13:00.0000000000,3.56492e+06
10:13:30.0000000000,3.5637e+06
10:14:00.0000000000,3.56362e+06
10:14:30.0000000000,3.56479e+06
10:15:00.0000000000,3.56501e+06
10:15:30.0000000000,3.56618e+06
10:16:00.0000000000,3.56356e+06
10:16:30.0000000000,3.5645e+06
10:17:00.0000000000,3.5634e+06
10:17:30.0000000000,3.56165e+06
10:18:00.0000000000,3.55864e+06
10:18:30.0000000000,3.55519e+06
10:19:00.0000000000,3.5566e+06
10:19:30.0000000000,3.55418e+06
10:20:00.0000000000,3.55719e+06
10:20:30.0000000000,3.55835e+06
10:21:00.0000000000,3.55817e+06
10:21:30.0000000000,3.5575e+06
10:22:00.0000000000,3.55511e+06
10:22:30.0000000000,3.55589e+06
10:23:00.0000000000,3.5546e+06
10:23:30.0000000000,3.55552e+06
10:24:00.0000000000,3.55455e+06
10:24:30.0000000000,3.55574e+06
10:25:00.0000000000,3.55619e+06
10:25:30.0000000000,3.5556e+06
10:26:00.0000000000,3.5589e+06
10:26:30.0000000000,3.56104e+06
10:27:00.0000000000,3.56037e+06
10:27:30.0000000000,3.56001e+06
10:28:00.0000000000,3.55868e+06
10:28:30.0000000000,3.5571e+06
10:29:00.0000000000,3.55748e+06
10:29:30.0000000000,3.55773e+06
10:30:00.0000000000,3.55604e+06
10:30:30.0000000000,3.55198e+06
10:31:00.0000000000,3.55084e+06
10:31:30.0000000000,3.55027e+06
10:32:00.0000000000,3.55094e+06
10:32:30.0000000000,3.55164e+06
10:33:00.0000000000,3.5502e+06
10:33:30.0000000000,3.54922e+06
10:34:00.0000000000,3.54816e+06
10:34:30.0000000000,3.54794e+06
10:35:00.0000000000,3.54938e+06
10:35:30.0000000000,3.54458e+06
10:36:00.0000000000,3.54656e+06
10:36:30.0000000000,3.54562e+06
10:37:00.0000000000,3.54362e+06
10:37:30.0000000000,3.54226e+06
10:38:00.0000000000,3.54468e+06
10:38:30.0000000000,3.54278e+06
10:39:00.0000000000,3.5424e+06
10:39:30.0000000000,3.54272e+06
10:40:00.0000000000,3.5422e+06
10:40:30.0000000000,3.53948e+06
10:41:00.0000000000,3.53966e+06
10:41:30.0000000000,3.54077e+06
10:42:00.0000000000,3.54144e+06
10:42:30.0000000000,3.54338e+06
10:43:00.0000000000,3.54423e+06
10:43:30.0000000000,3.54345e+06
10:44:00.0000000000,3.54276e+06
10:44:30.0000000000,3.54189e+06
10:45:00.0000000000,3.53988e+06
10:45:30.0000000000,3.53776e+06
10:46:00.0000000000,3.53942e+06
10:46:30.0000000000,3.54052e+06
10:47:00.0000000000,3.54071e+06
10:47:30.0000000000,3.54065e+06
10:48:00.0000000000,3.53947e+06
10:48:30.0000000000,3.53792e+06
10:49:00.0000000000,3.53661e+06
10:49:30.0000000000,3.5364e+06
10:50:00.0000000000,3.53706e+06
10:50:30.0000000000,3.53498e+06
10:51:00.0000000000,3.53357e+06
10:51:30.0000000000,3.53032e+06
10:52:00.0000000000,3.53418e+06
10:52:30.0000000000,3.53548e+06
10:53:00.0000000000,3.53634e+06
10:53:30.0000000000,3.53735e+06
10:54:00.0000000000,3.53875e+06
10:54:30.0000000000,3.53784e+06
10:55:00.0000000000,3.53678e+06
10:55:30.0000000000,3.53448e+06
10:56:00.0000000000,3.53547e+06
10:56:30.0000000000,3.53758e+06
10:57:00.0000000000,3.53828e+06
10:57:30.0000000000,3.53931e+06
10:58:00.0000000000,3.53974e+06
10:58:30.0000000000,3.53832e+06
10:59:00.0000000000,3.53965e+06
10:59:30.0000000000,3.54103e+06
11:00:00.0000000000,3.5416e+06
11:00:30.0000000000,3.54256e+06
11:01:00.0000000000,3.54279e+06
11:01:30.0000000000,3.54004e+06
11:02:00.0000000000,3.53863e+06
11:02:30.0000000000,3.53976e+06
11:03:00.0000000000,3.53671e+06
11:03:30.0000000000,3.53698e+06
11:04:00.0000000000,3.53758e+06
11:04:30.0000000000,3.53807e+06
11:05:00.0000000000,3.5377e+06
11:05:30.0000000000,3.53453e+06
11:06:00.0000000000,3.53288e+06
11:06:30.0000000000,3.53242e+06
11:07:00.0000000000,3.5279e+06
11:07:30.0000000000,3.52526e+06
11:08:00.0000000000,3.52642e+06
11:08:30.0000000000,3.52406e+06
11:09:00.0000000000,3.524e+06
11:09:30.0000000000,3.52359e+06
11:10:00.0000000000,3.52428e+06
11:10:30.0000000000,3.5202e+06
11:11:00.0000000000,3.52033e+06
11:11:30.0000000000,3.52308e+06
11:12:00.0000000000,3.52396e+06
11:12:30.0000000000,3.52298e+06
11:13:00.0000000000,3.52387e+06
11:13:30.0000000000,3.5254e+06
11:14:00.0000000000,3.52629e+06
11:14:30.0000000000,3.52328e+06
11:15:00.0000000000,3.51733e+06
11:15:30.0000000000,3.51164e+06
11:16:00.0000000000,3.51106e+06
11:16:30.0000000000,3.50697e+06
11:17:00.0000000000,3.51133e+06
11:17:30.0000000000,3.51077e+06
11:18:00.0000000000,3.51155e+06
11:18:30.0000000000,3.51516e+06
11:19:00.0000000000,3.51511e+06
11:19:30.0000000000,3.51149e+06
11:20:00.0000000000,3.50672e+06
11:20:30.0000000000,3.50762e+06
11:21:00.0000000000,3.51056e+06
11:21:30.0000000000,3.51212e+06
11:22:00.0000000000,3.51354e+06
11:22:30.0000000000,3.51243e+06
11:23:00.0000000000,3.51334e+06
11:23:30.0000000000,3.51535e+06
11:24:00.0000000000,3.51626e+06
11:24:30.0000000000,3.51579e+06
11:25:00.0000000000,3.51481e+06
11:25:30.0000000000,3.51678e+06
11:26:00.0000000000,3.5157e+06
11:26:30.0000000000,3.51914e+06
11:27:00.0000000000,3.52008e+06
11:27:30.0000000000,3.51852e+06
11:28:00.0000000000,3.51518e+06
11:28:30.0000000000,3.51508e+06
11:29:00.0000000000,3.51742e+06
11:29:30.0000000000,3.518e+06
11:30:00.0000000000,3.51566e+06
11:30:30.0000000000,3.51726e+06
11:31:00.0000000000,3.51554e+06
11:31:30.0000000000,3.5132e+06
11:32:00.0000000000,3.51414e+06
11:32:30.0000000000,3.51476e+06
11:33:00.0000000000,3.51698e+06
11:33:30.0000000000,3.51765e+06
11:34:00.0000000000,3.5197e+06
11:34:30.0000000000,3.52002e+06
11:35:00.0000000000,3.52074e+06
11:35:30.0000000000,3.52011e+06
11:36:00.0000000000,3.52142e+06
11:36:30.0000000000,3.52113e+06
11:37:00.0000000000,3.5244e+06
11:37:30.0000000000,3.52386e+06
11:38:00.0000000000,3.52366e+06
11:38:30.0000000000,3.52404e+06
11:39:00.0000000000,3.5238e+06
11:39:30.0000000000,3.52601e+06
11:40:00.0000000000,3.52416e+06
11:40:30.0000000000,3.52247e+06
11:41:00.0000000000,3.52764e+06
11:41:30.0000000000,3.52678e+06
11:42:00.0000000000,3.52633e+06
11:42:30.0000000000,3.52595e+06
11:43:00.0000000000,3.52496e+06
11:43:30.0000000000,3.52197e+06
11:44:00.0000000000,3.52302e+06
11:44:30.0000000000,3.52206e+06
11:45:00.0000000000,3.52362e+06
11:45:30.0000000000,3.52812e+06
11:46:00.0000000000,3.53042e+06
11:46:30.0000000000,3.53157e+06
11:47:00.0000000000,3.53162e+06
11:47:30.0000000000,3.52961e+06
11:48:00.0000000000,3.53038e+06
11:48:30.0000000000,3.53148e+06
11:49:00.0000000000,3.52989e+06
11:49:30.0000000000,3.53007e+06
11:50:00.0000000000,3.52986e+06
11:50:30.0000000000,3.53236e+06
11:51:00.0000000000,3.53228e+06
11:51:30.0000000000,3.53195e+06
11:52:00.0000000000,3.5307e+06
11:52:30.0000000000,3.52928e+06
11:53:00.0000000000,3.5295e+06
11:53:30.0000000000,3.52875e+06
11:54:00.0000000000,3.5257e+06
11:54:30.0000000000,3.52734e+06
11:55:00.0000000000,3.52796e+06
11:55:30.0000000000,3.52816e+06
11:56:00.0000000000,3.52599e+06
11:56:30.0000000000,3.52636e+06
11:57:00.0000000000,3.52734e+06
11:57:30.0000000000,3.52592e+06
11:58:00.0000000000,3.52552e+06
11:58:30.0000000000,3.5258e+06
11:59:00.0000000000,3.5262e+06
11:59:30.0000000000,3.5261e+06
12:00:00.0000000000,3.52666e+06
12:00:30.0000000000,3.5261e+06
12:01:00.0000000000,3.52683e+06
12:01:30.0000000000,3.52636e+06
12:02:00.0000000000,3.52102e+06
12:02:30.0000000000,3.52067e+06
12:03:00.0000000000,3.51958e+06
12:03:30.0000000000,3.51913e+06
12:04:00.0000000000,3.5184e+06
12:04:30.0000000000,3.52012e+06
12:05:00.0000000000,3.51784e+06
12:05:30.0000000000,3.51738e+06
12:06:00.0000000000,3.51743e+06
12:06:30.0000000000,3.51864e+06
12:07:00.0000000000,3.52038e+06
12:07:30.0000000000,3.51804e+06
12:08:00.0000000000,3.51694e+06
12:08:30.0000000000,3.51845e+06
12:09:00.0000000000,3.51786e+06
12:09:30.0000000000,3.51758e+06
12:10:00.0000000000,3.51524e+06
12:10:30.0000000000,3.5155e+06
12:11:00.0000000000,3.51658e+06
12:11:30.0000000000,3.51705e+06
12:12:00.0000000000,3.51686e+06
12:12:30.0000000000,3.51833e+06
12:13:00.0000000000,3.52042e+06
12:13:30.0000000000,3.5214e+06
12:14:00.0000000000,3.52044e+06
12:14:30.0000000000,3.52262e+06
12:15:00.0000000000,3.52464e+06
12:15:30.0000000000,3.52624e+06
12:16:00.0000000000,3.52734e+06
12:16:30.0000000000,3.52818e+06
12:17:00.0000000000,3.52766e+06
12:17:30.0000000000,3.52994e+06
12:18:00.0000000000,3.52864e+06
12:18:30.0000000000,3.52936e+06
12:19:00.0000000000,3.52908e+06
12:19:30.0000000000,3.5296e+06
12:20:00.0000000000,3.53115e+06
12:20:30.0000000000,3.53044e+06
12:21:00.0000000000,3.52772e+06
12:21:30.0000000000,3.52686e+06
12:22:00.0000000000,3.52628e+06
12:22:30.0000000000,3.52641e+06
12:23:00.0000000000,3.52666e+06
12:23:30.0000000000,3.52502e+06
12:24:00.0000000000,3.52317e+06
12:24:30.0000000000,3.52284e+06
12:25:00.0000000000,3.52026e+06
12:25:30.0000000000,3.52208e+06
12:26:00.0000000000,3.5226e+06
12:26:30.0000000000,3.51942e+06
12:27:00.0000000000,3.52018e+06
12:27:30.0000000000,3.52031e+06
12:28:00.0000000000,3.52064e+06
12:28:30.0000000000,3.52184e+06
12:29:00.0000000000,3.5224e+06
12:29:30.0000000000,3.52129e+06
12:30:00.0000000000,3.52173e+06
12:30:30.0000000000,3.52052e+06
12:31:00.0000000000,3.52082e+06
12:31:30.0000000000,3.52512e+06
12:32:00.0000000000,3.52666e+06
12:32:30.0000000000,3.52688e+06
12:33:00.0000000000,3.525e+06
12:33:30.0000000000,3.52611e+06
12:34:00.0000000000,3.52567e+06
12:34:30.0000000000,3.52677e+06
12:35:00.0000000000,3.52629e+06
12:35:30.0000000000,3.52676e+06
12:36:00.0000000000,3.525e+06
12:36:30.0000000000,3.52104e+06
12:37:00.0000000000,3.51686e+06
12:37:30.0000000000,3.51572e+06
12:38:00.0000000000,3.51545e+06
12:38:30.0000000000,3.51703e+06
12:39:00.0000000000,3.51776e+06
12:39:30.0000000000,3.51812e+06
12:40:00.0000000000,3.51826e+06
12:40:30.0000000000,3.5184e+06
12:41:00.0000000000,3.51928e+06
12:41:30.0000000000,3.51958e+06
12:42:00.0000000000,3.51958e+06
12:42:30.0000000000,3.52162e+06
12:43:00.0000000000,3.52033e+06
12:43:30.0000000000,3.52005e+06
12:44:00.0000000000,3.51954e+06
12:44:30.0000000000,3.51939e+06
12:45:00.0000000000,3.51723e+06
12:45:30.0000000000,3.51656e+06
12:46:00.0000000000,3.518e+06
12:46:30.0000000000,3.51536e+06
12:47:00.0000000000,3.51344e+06
12:47:30.0000000000,3.51349e+06
12:48:00.0000000000,3.51306e+06
12:48:30.0000000000,3.51071e+06
12:49:00.0000000000,3.5111e+06
12:49:30.0000000000,3.5118e+06
12:50:00.0000000000,3.51269e+06
12:50:30.0000000000,3.50895e+06
12:51:00.0000000000,3.5099e+06
12:51:30.0000000000,3.51214e+06
12:52:00.0000000000,3.51456e+06
12:52:30.0000000000,3.51455e+06
12:53:00.0000000000,3.51502e+06
12:53:30.0000000000,3.51662e+06
12:54:00.0000000000,3.51724e+06
12:54:30.0000000000,3.51689e+06
12:55:00.0000000000,3.51566e+06
12:55:30.0000000000,3.51764e+06
12:56:00.0000000000,3.51608e+06
12:56:30.0000000000,3.51226e+06
12:57:00.0000000000,3.51446e+06
12:57:30.0000000000,3.5146e+06
12:58:00.0000000000,3.51602e+06
12:58:30.0000000000,3.51602e+06
12:59:00.0000000000,3.51556e+06
12:59:30.0000000000,3.51626e+06
13:00:00.0000000000,3.5166e+06
13:00:30.0000000000,3.5195e+06
13:01:00.0000000000,3.52074e+06
13:01:30.0000000000,3.5224e+06
13:02:00.0000000000,3.52056e+06
13:02:30.0000000000,3.51878e+06
13:03:00.0000000000,3.51596e+06
13:03:30.0000000000,3.51522e+06
13:04:00.0000000000,3.51358e+06
13:04:30.0000000000,3.5141e+06
13:05:00.0000000000,3.51536e+06
13:05:30.0000000000,3.51338e+06
13:06:00.0000000000,3.51556e+06
13:06:30.0000000000,3.51708e+06
13:07:00.0000000000,3.5172e+06
13:07:30.0000000000,3.51692e+06
13:08:00.0000000000,3.51684e+06
13:08:30.0000000000,3.51716e+06
13:09:00.0000000000,3.5169e+06
13:09:30.0000000000,3.51834e+06
13:10:00.0000000000,3.51822e+06
13:10:30.0000000000,3.51886e+06
13:11:00.0000000000,3.5176e+06
13:11:30.0000000000,3.51528e+06
13:12:00.0000000000,3.51526e+06
13:12:30.0000000000,3.51415e+06
13:13:00.0000000000,3.51156e+06
13:13:30.0000000000,3.5129e+06
13:14:00.0000000000,3.51443e+06
13:14:30.0000000000,3.51364e+06
13:15:00.0000000000,3.51409e+06
13:15:30.0000000000,3.51266e+06
13:16:00.0000000000,3.51196e+06
13:16:30.0000000000,3.51289e+06
13:17:00.0000000000,3.51378e+06
13:17:30.0000000000,3.51604e+06
13:18:00.0000000000,3.51652e+06
13:18:30.0000000000,3.51554e+06
13:19:00.0000000000,3.5153e+06
13:19:30.0000000000,3.51754e+06
13:20:00.0000000000,3.51568e+06
13:20:30.0000000000,3.51698e+06
13:21:00.0000000000,3.51753e+06
13:21:30.0000000000,3.51586e+06
13:22:00.0000000000,3.51562e+06
13:22:30.0000000000,3.5148e+06
13:23:00.0000000000,3.51223e+06
13:23:30.0000000000,3.5121e+06
13:24:00.0000000000,3.51231e+06
13:24:30.0000000000,3.51233e+06
13:25:00.0000000000,3.51286e+06
13:25:30.0000000000,3.51288e+06
13:26:00.0000000000,3.5127e+06
13:26:30.0000000000,3.51191e+06
13:27:00.0000000000,3.5135e+06
13:27:30.0000000000,3.51546e+06
13:28:00.0000000000,3.51446e+06
13:28:30.0000000000,3.51548e+06
13:29:00.0000000000,3.5137e+06
13:29:30.0000000000,3.5124e+06
13:30:00.0000000000,3.51212e+06
13:30:30.0000000000,3.51147e+06
13:31:00.0000000000,3.5132e+06
13:31:30.0000000000,3.51255e+06
13:32:00.0000000000,3.50977e+06
13:32:30.0000000000,3.50756e+06
13:33:00.0000000000,3.50588e+06
13:33:30.0000000000,3.50674e+06
13:34:00.0000000000,3.50534e+06
13:34:30.0000000000,3.50726e+06
13:35:00.0000000000,3.50602e+06
13:35:30.0000000000,3.50675e+06
13:36:00.0000000000,3.50577e+06
13:36:30.0000000000,3.50111e+06
13:37:00.0000000000,3.50276e+06
13:37:30.0000000000,3.5056e+06
13:38:00.0000000000,3.50571e+06
13:38:30.0000000000,3.50468e+06
13:39:00.0000000000,3.50548e+06
13:39:30.0000000000,3.50644e+06
13:40:00.0000000000,3.50812e+06
13:40:30.0000000000,3.51294e+06
13:41:00.0000000000,3.51202e+06
13:41:30.0000000000,3.5165e+06
13:42:00.0000000000,3.51952e+06
13:42:30.0000000000,3.51746e+06
13:43:00.0000000000,3.52118e+06
13:43:30.0000000000,3.52143e+06
13:44:00.0000000000,3.52094e+06
13:44:30.0000000000,3.52108e+06
13:45:00.0000000000,3.52011e+06
13:45:30.0000000000,3.5253e+06
13:46:00.0000000000,3.52603e+06
13:46:30.0000000000,3.52624e+06
13:47:00.0000000000,3.52552e+06
13:47:30.0000000000,3.5257e+06
13:48:00.0000000000,3.53016e+06
13:48:30.0000000000,3.5295e+06
13:49:00.0000000000,3.53037e+06
13:49:30.0000000000,3.53112e+06
13:50:00.0000000000,3.52872e+06
13:50:30.0000000000,3.52709e+06
13:51:00.0000000000,3.52638e+06
13:51:30.0000000000,3.52492e+06
13:52:00.0000000000,3.5234e+06
13:52:30.0000000000,3.52461e+06
13:53:00.0000000000,3.5221e+06
13:53:30.0000000000,3.52294e+06
13:54:00.0000000000,3.52114e+06
13:54:30.0000000000,3.5225e+06
13:55:00.0000000000,3.52282e+06
13:55:30.0000000000,3.5234e+06
13:56:00.0000000000,3.52082e+06
13:56:30.0000000000,3.51714e+06
13:57:00.0000000000,3.51708e+06
13:57:30.0000000000,3.51756e+06
13:58:00.0000000000,3.51674e+06
13:58:30.0000000000,3.51782e+06
13:59:00.0000000000,3.51717e+06
13:59:30.0000000000,3.51812e+06
14:00:00.0000000000,3.51692e+06
14:00:30.0000000000,3.51464e+06
14:01:00.0000000000,3.51566e+06
14:01:30.0000000000,3.51642e+06
14:02:00.0000000000,3.51534e+06
14:02:30.0000000000,3.51802e+06
14:03:00.0000000000,3.51798e+06
14:03:30.0000000000,3.51914e+06
14:04:00.0000000000,3.51875e+06
14:04:30.0000000000,3.52026e+06
14:05:00.0000000000,3.52064e+06
14:05:30.0000000000,3.51918e+06
14:06:00.0000000000,3.52176e+06
14:06:30.0000000000,3.52065e+06
14:07:00.0000000000,3.52039e+06
14:07:30.0000000000,3.52218e+06
14:08:00.0000000000,3.52302e+06
14:08:30.0000000000,3.52486e+06
14:09:00.0000000000,3.5225e+06
14:09:30.0000000000,3.52336e+06
14:10:00.0000000000,3.5224e+06
14:10:30.0000000000,3.52182e+06
14:11:00.0000000000,3.5205e+06
14:11:30.0000000000,3.52042e+06
14:12:00.0000000000,3.52024e+06
14:12:30.0000000000,3.52158e+06
14:13:00.0000000000,3.5212e+06
14:13:30.0000000000,3.52172e+06
14:14:00.0000000000,3.52318e+06
14:14:30.0000000000,3.52448e+06
14:15:00.0000000000,3.52574e+06
14:15:30.0000000000,3.52618e+06
14:16:00.0000000000,3.52665e+06
14:16:30.0000000000,3.5265e+06
14:17:00.0000000000,3.5243e+06
14:17:30.0000000000,3.5246e+06
14:18:00.0000000000,3.52386e+06
14:18:30.0000000000,3.52186e+06
14:19:00.0000000000,3.5219e+06
14:19:30.0000000000,3.52278e+06
14:20:00.0000000000,3.52256e+06
14:20:30.0000000000,3.52216e+06
14:21:00.0000000000,3.52214e+06
14:21:30.0000000000,3.51981e+06
14:22:00.0000000000,3.5214e+06
14:22:30.0000000000,3.52276e+06
14:23:00.0000000000,3.52312e+06
14:23:30.0000000000,3.52342e+06
14:24:00.0000000000,3.5239e+06
14:24:30.0000000000,3.5235e+06
14:25:00.0000000000,3.52362e+06
14:25:30.0000000000,3.522e+06
14:26:00.0000000000,3.52239e+06
14:26:30.0000000000,3.52206e+06
14:27:00.0000000000,3.52288e+06
14:27:30.0000000000,3.5254e+06
14:28:00.0000000000,3.52284e+06
14:28:30.0000000000,3.52102e+06
14:29:00.0000000000,3.5226e+06
14:29:30.0000000000,3.52023e+06
14:30:00.0000000000,3.52118e+06
14:30:30.0000000000,3.52306e+06
14:31:00.0000000000,3.52326e+06
14:31:30.0000000000,3.52175e+06
14:32:00.0000000000,3.52248e+06
14:32:30.0000000000,3.5191e+06
14:33:00.0000000000,3.521e+06
14:33:30.0000000000,3.51917e+06
14:34:00.0000000000,3.51917e+06
14:34:30.0000000000,3.52053e+06
14:35:00.0000000000,3.52052e+06
14:35:30.0000000000,3.51756e+06
14:36:00.0000000000,3.51864e+06
14:36:30.0000000000,3.52054e+06
14:37:00.0000000000,3.5193e+06
14:37:30.0000000000,3.52027e+06
14:38:00.0000000000,3.52076e+06
14:38:30.0000000000,3.52228e+06
14:39:00.0000000000,3.52319e+06
14:39:30.0000000000,3.52456e+06
14:40:00.0000000000,3.52383e+06
14:40:30.0000000000,3.52372e+06
14:41:00.0000000000,3.52148e+06
14:41:30.0000000000,3.52292e+06
14:42:00.0000000000,3.52357e+06
14:42:30.0000000000,3.52334e+06
14:43:00.0000000000,3.52228e+06
14:43:30.0000000000,3.52254e+06
14:44:00.0000000000,3.52247e+06
14:44:30.0000000000,3.52364e+06
14:45:00.0000000000,3.52338e+06
14:45:30.0000000000,3.52306e+06
14:46:00.0000000000,3.52479e+06
14:46:30.0000000000,3.52662e+06
14:47:00.0000000000,3.52774e+06
14:47:30.0000000000,3.52759e+06
14:48:00.0000000000,3.52658e+06
14:48:30.0000000000,3.52554e+06
14:49:00.0000000000,3.52194e+06
14:49:30.0000000000,3.51967e+06
14:50:00.0000000000,3.51769e+06
14:50:30.0000000000,3.51598e+06
14:51:00.0000000000,3.51694e+06
14:51:30.0000000000,3.5206e+06
14:52:00.0000000000,3.51974e+06
14:52:30.0000000000,3.52106e+06
14:53:00.0000000000,3.52252e+06
14:53:30.0000000000,3.52066e+06
14:54:00.0000000000,3.5216e+06
14:54:30.0000000000,3.52238e+06
14:55:00.0000000000,3.5218e+06
14:55:30.0000000000,3.52246e+06
14:56:00.0000000000,3.52063e+06
14:56:30.0000000000,3.52116e+06
14:57:00.0000000000,3.52017e+06
14:57:30.0000000000,3.52112e+06
14:58:00.0000000000,3.52054e+06
14:58:30.0000000000,3.52108e+06
14:59:00.0000000000,3.52172e+06
14:59:30.0000000000,3.52025e+06
15:00:00.0000000000,3.52294e+06
15:00:30.0000000000,3.5233e+06
15:01:00.0000000000,3.52643e+06
15:01:30.0000000000,3.52928e+06
15:02:00.0000000000,3.52771e+06
15:02:30.0000000000,3.5277e+06
15:03:00.0000000000,3.52751e+06
15:03:30.0000000000,3.52982e+06
15:04:00.0000000000,3.52862e+06
15:04:30.0000000000,3.52806e+06
15:05:00.0000000000,3.52814e+06
15:05:30.0000000000,3.52718e+06
15:06:00.0000000000,3.52486e+06
15:06:30.0000000000,3.52634e+06
15:07:00.0000000000,3.52776e+06
15:07:30.0000000000,3.52759e+06
15:08:00.0000000000,3.527e+06
15:08:30.0000000000,3.52688e+06
15:09:00.0000000000,3.52658e+06
15:09:30.0000000000,3.52828e+06
15:10:00.0000000000,3.52989e+06
15:10:30.0000000000,3.53552e+06
15:11:00.0000000000,3.53871e+06
15:11:30.0000000000,3.53894e+06
15:12:00.0000000000,3.54268e+06
15:12:30.0000000000,3.54642e+06
15:13:00.0000000000,3.54549e+06
15:13:30.0000000000,3.54598e+06
15:14:00.0000000000,3.54298e+06
15:14:30.0000000000,3.54682e+06
15:15:00.0000000000,3.55038e+06
15:15:30.0000000000,3.54834e+06
15:16:00.0000000000,3.54974e+06
15:16:30.0000000000,3.55126e+06
15:17:00.0000000000,3.54981e+06
15:17:30.0000000000,3.54849e+06
15:18:00.0000000000,3.5479e+06
15:18:30.0000000000,3.55012e+06
15:19:00.0000000000,3.54996e+06
15:19:30.0000000000,3.55012e+06
15:20:00.0000000000,3.5499e+06
15:20:30.0000000000,3.54822e+06
15:21:00.0000000000,3.54642e+06
15:21:30.0000000000,3.54891e+06
15:22:00.0000000000,3.54648e+06
15:22:30.0000000000,3.5478e+06
15:23:00.0000000000,3.54834e+06
