time,price
09:15:30.0000000000,3.51019e+06
09:16:00.0000000000,3.50912e+06
09:16:30.0000000000,3.5116e+06
09:17:00.0000000000,3.51162e+06
09:17:30.0000000000,3.51214e+06
09:18:00.0000000000,3.51206e+06
09:18:30.0000000000,3.51344e+06
09:19:00.0000000000,3.51196e+06
09:19:30.0000000000,3.51278e+06
09:20:00.0000000000,3.51406e+06
09:20:30.0000000000,3.51589e+06
09:21:00.0000000000,3.51618e+06
09:21:30.0000000000,3.51614e+06
09:22:00.0000000000,3.51374e+06
09:22:30.0000000000,3.51298e+06
09:23:00.0000000000,3.51301e+06
09:23:30.0000000000,3.5121e+06
09:24:00.0000000000,3.51068e+06
09:24:30.0000000000,3.50874e+06
09:25:00.0000000000,3.50947e+06
09:25:30.0000000000,3.51148e+06
09:26:00.0000000000,3.50946e+06
09:26:30.0000000000,3.50862e+06
09:27:00.0000000000,3.5089e+06
09:27:30.0000000000,3.50804e+06
09:28:00.0000000000,3.50858e+06
09:28:30.0000000000,3.51088e+06
09:29:00.0000000000,3.50972e+06
09:29:30.0000000000,3.5104e+06
09:30:00.0000000000,3.51131e+06
09:30:30.0000000000,3.51362e+06
09:31:00.0000000000,3.51256e+06
09:31:30.0000000000,3.513e+06
09:32:00.0000000000,3.51231e+06
09:32:30.0000000000,3.51291e+06
09:33:00.0000000000,3.51268e+06
09:33:30.0000000000,3.51118e+06
09:34:00.0000000000,3.51204e+06
09:34:30.0000000000,3.51213e+06
09:35:00.0000000000,3.51211e+06
09:35:30.0000000000,3.51178e+06
09:36:00.0000000000,3.51098e+06
09:36:30.0000000000,3.51006e+06
09:37:00.0000000000,3.51091e+06
09:37:30.0000000000,3.51248e+06
09:38:00.0000000000,3.51173e+06
09:38:30.0000000000,3.51186e+06
09:39:00.0000000000,3.51151e+06
09:39:30.0000000000,3.51061e+06
09:40:00.0000000000,3.51018e+06
09:40:30.0000000000,3.51034e+06
09:41:00.0000000000,3.5105e+06
09:41:30.0000000000,3.50965e+06
09:42:00.0000000000,3.50832e+06
09:42:30.0000000000,3.50382e+06
09:43:00.0000000000,3.5028e+06
09:43:30.0000000000,3.5015e+06
09:44:00.0000000000,3.50571e+06
09:44:30.0000000000,3.5044e+06
09:45:00.0000000000,3.50491e+06
09:45:30.0000000000,3.50417e+06
09:46:00.0000000000,3.50547e+06
09:46:30.0000000000,3.50605e+06
09:47:00.0000000000,3.50543e+06
09:47:30.0000000000,3.50506e+06
09:48:00.0000000000,3.50505e+06
09:48:30.0000000000,3.50574e+06
09:49:00.0000000000,3.50646e+06
09:49:30.0000000000,3.50544e+06
09:50:00.0000000000,3.50517e+06
09:50:30.0000000000,3.5058e+06
09:51:00.0000000000,3.50568e+06
09:51:30.0000000000,3.50578e+06
09:52:00.0000000000,3.5064e+06
09:52:30.0000000000,3.50694e+06
09:53:00.0000000000,3.50784e+06
09:53:30.0000000000,3.50786e+06
09:54:00.0000000000,3.5082e+06
09:54:30.0000000000,3.50775e+06
09:55:00.0000000000,3.50938e+06
09:55:30.0000000000,3.50948e+06
09:56:00.0000000000,3.51106e+06
09:56:30.0000000000,3.51041e+06
09:57:00.0000000000,3.51096e+06
09:57:30.0000000000,3.51074e+06
09:58:00.0000000000,3.51132e+06
09:58:30.0000000000,3.5128e+06
09:59:00.0000000000,3.51317e+06
09:59:30.0000000000,3.51513e+06
10:00:00.0000000000,3.51523e+06
10:00:30.0000000000,3.51595e+06
10:01:00.0000000000,3.5151e+06
