time,price
09:15:30.0000000000,1.88371e+06
09:16:00.0000000000,1.89082e+06
09:16:30.0000000000,1.89327e+06
09:17:00.0000000000,1.89365e+06
09:17:30.0000000000,1.8977e+06
09:18:00.0000000000,1.89976e+06
09:18:30.0000000000,1.89736e+06
09:19:00.0000000000,1.89869e+06
09:19:30.0000000000,1.8987e+06
09:20:00.0000000000,1.90147e+06
09:20:30.0000000000,1.90126e+06
09:21:00.0000000000,1.89896e+06
09:21:30.0000000000,1.89856e+06
09:22:00.0000000000,1.8994e+06
09:22:30.0000000000,1.8987e+06
09:23:00.0000000000,1.90161e+06
09:23:30.0000000000,1.90352e+06
09:24:00.0000000000,1.90352e+06
09:24:30.0000000000,1.90324e+06
09:25:00.0000000000,1.90426e+06
09:25:30.0000000000,1.90665e+06
09:26:00.0000000000,1.90838e+06
09:26:30.0000000000,1.90738e+06
09:27:00.0000000000,1.9074e+06
09:27:30.0000000000,1.90534e+06
09:28:00.0000000000,1.9065e+06
09:28:30.0000000000,1.90576e+06
09:29:00.0000000000,1.90416e+06
09:29:30.0000000000,1.90582e+06
09:30:00.0000000000,1.90822e+06
09:30:30.0000000000,1.91016e+06
09:31:00.0000000000,1.9105e+06
09:31:30.0000000000,1.91332e+06
09:32:00.0000000000,1.91204e+06
09:32:30.0000000000,1.91524e+06
09:33:00.0000000000,1.91656e+06
09:33:30.0000000000,1.9163e+06
09:34:00.0000000000,1.91612e+06
09:34:30.0000000000,1.91448e+06
09:35:00.0000000000,1.91446e+06
09:35:30.0000000000,1.91312e+06
09:36:00.0000000000,1.91192e+06
09:36:30.0000000000,1.91146e+06
09:37:00.0000000000,1.9162e+06
09:37:30.0000000000,1.91582e+06
09:38:00.0000000000,1.91553e+06
09:38:30.0000000000,1.9156e+06
09:39:00.0000000000,1.91567e+06
09:39:30.0000000000,1.91795e+06
09:40:00.0000000000,1.91924e+06
09:40:30.0000000000,1.92044e+06
09:41:00.0000000000,1.91946e+06
09:41:30.0000000000,1.92066e+06
09:42:00.0000000000,1.92359e+06
09:42:30.0000000000,1.92451e+06
09:43:00.0000000000,1.92694e+06
09:43:30.0000000000,1.92698e+06
09:44:00.0000000000,1.92838e+06
09:44:30.0000000000,1.92582e+06
09:45:00.0000000000,1.92356e+06
09:45:30.0000000000,1.92607e+06
09:46:00.0000000000,1.92802e+06
09:46:30.0000000000,1.92971e+06
09:47:00.0000000000,1.92966e+06
09:47:30.0000000000,1.92767e+06
09:48:00.0000000000,1.92588e+06
09:48:30.0000000000,1.92215e+06
09:49:00.0000000000,1.92202e+06
09:49:30.0000000000,1.92185e+06
09:50:00.0000000000,1.92138e+06
09:50:30.0000000000,1.92128e+06
09:51:00.0000000000,1.92008e+06
09:51:30.0000000000,1.91707e+06
09:52:00.0000000000,1.91534e+06
09:52:30.0000000000,1.915e+06
09:53:00.0000000000,1.91446e+06
09:53:30.0000000000,1.91675e+06
09:54:00.0000000000,1.91694e+06
09:54:30.0000000000,1.91966e+06
09:55:00.0000000000,1.91956e+06
09:55:30.0000000000,1.92409e+06
09:56:00.0000000000,1.92365e+06
09:56:30.0000000000,1.92592e+06
09:57:00.0000000000,1.92444e+06
09:57:30.0000000000,1.92298e+06
09:58:00.0000000000,1.92518e+06
09:58:30.0000000000,1.92264e+06
09:59:00.0000000000,1.92248e+06
09:59:30.0000000000,1.91963e+06
10:00:00.0000000000,1.92087e+06
10:00:30.0000000000,1.92213e+06
10:01:00.0000000000,1.92254e+06
10:01:30.0000000000,1.92062e+06
10:02:00.0000000000,1.92076e+06
10:02:30.0000000000,1.92034e+06
10:03:00.0000000000,1.92198e+06
10:03:30.0000000000,1.92252e+06
10:04:00.0000000000,1.9214e+06
10:04:30.0000000000,1.92065e+06
10:05:00.0000000000,1.92022e+06
10:05:30.0000000000,1.92145e+06
10:06:00.0000000000,1.92082e+06
10:06:30.0000000000,1.92148e+06
10:07:00.0000000000,1.9195e+06
10:07:30.0000000000,1.92036e+06
10:08:00.0000000000,1.9193e+06
10:08:30.0000000000,1.91822e+06
10:09:00.0000000000,1.91914e+06
10:09:30.0000000000,1.92072e+06
10:10:00.0000000000,1.92404e+06
10:10:30.0000000000,1.923e+06
10:11:00.0000000000,1.92248e+06
10:11:30.0000000000,1.92152e+06
10:12:00.0000000000,1.92062e+06
10:12:30.0000000000,1.92124e+06
10:13:00.0000000000,1.92132e+06
10:13:30.0000000000,1.92208e+06
10:14:00.0000000000,1.9219e+06
10:14:30.0000000000,1.92236e+06
10:15:00.0000000000,1.92462e+06
10:15:30.0000000000,1.9237e+06
10:16:00.0000000000,1.92288e+06
10:16:30.0000000000,1.92146e+06
10:17:00.0000000000,1.92259e+06
10:17:30.0000000000,1.92575e+06
10:18:00.0000000000,1.92446e+06
10:18:30.0000000000,1.9254e+06
10:19:00.0000000000,1.92602e+06
10:19:30.0000000000,1.92809e+06
10:20:00.0000000000,1.92724e+06
10:20:30.0000000000,1.9272e+06
10:21:00.0000000000,1.92922e+06
10:21:30.0000000000,1.92826e+06
10:22:00.0000000000,1.92763e+06
10:22:30.0000000000,1.92876e+06
10:23:00.0000000000,1.92964e+06
10:23:30.0000000000,1.93022e+06
10:24:00.0000000000,1.93161e+06
10:24:30.0000000000,1.92967e+06
10:25:00.0000000000,1.9282e+06
10:25:30.0000000000,1.92896e+06
10:26:00.0000000000,1.92862e+06
10:26:30.0000000000,1.9273e+06
10:27:00.0000000000,1.92762e+06
10:27:30.0000000000,1.92844e+06
10:28:00.0000000000,1.92832e+06
10:28:30.0000000000,1.92773e+06
10:29:00.0000000000,1.92872e+06
10:29:30.0000000000,1.92912e+06
10:30:00.0000000000,1.929e+06
10:30:30.0000000000,1.9283e+06
10:31:00.0000000000,1.92818e+06
10:31:30.0000000000,1.92842e+06
10:32:00.0000000000,1.92788e+06
10:32:30.0000000000,1.92474e+06
10:33:00.0000000000,1.92587e+06
10:33:30.0000000000,1.9273e+06
10:34:00.0000000000,1.92764e+06
10:34:30.0000000000,1.92778e+06
10:35:00.0000000000,1.92872e+06
10:35:30.0000000000,1.92908e+06
10:36:00.0000000000,1.92982e+06
10:36:30.0000000000,1.92946e+06
10:37:00.0000000000,1.9301e+06
10:37:30.0000000000,1.92904e+06
10:38:00.0000000000,1.92954e+06
10:38:30.0000000000,1.92918e+06
10:39:00.0000000000,1.92898e+06
10:39:30.0000000000,1.92818e+06
10:40:00.0000000000,1.92776e+06
10:40:30.0000000000,1.92672e+06
10:41:00.0000000000,1.92709e+06
10:41:30.0000000000,1.927e+06
10:42:00.0000000000,1.9277e+06
10:42:30.0000000000,1.92901e+06
10:43:00.0000000000,1.93086e+06
10:43:30.0000000000,1.92968e+06
10:44:00.0000000000,1.93023e+06
10:44:30.0000000000,1.92974e+06
10:45:00.0000000000,1.92879e+06
10:45:30.0000000000,1.9283e+06
