time,price
09:15:30.0000000000,2.78714e+06
09:16:00.0000000000,2.78732e+06
09:16:30.0000000000,2.78693e+06
09:17:00.0000000000,2.78904e+06
09:17:30.0000000000,2.79146e+06
09:18:00.0000000000,2.79122e+06
09:18:30.0000000000,2.7921e+06
09:19:00.0000000000,2.79161e+06
09:19:30.0000000000,2.79074e+06
09:20:00.0000000000,2.79103e+06
09:20:30.0000000000,2.79042e+06
09:21:00.0000000000,2.79153e+06
09:21:30.0000000000,2.793e+06
09:22:00.0000000000,2.79245e+06
09:22:30.0000000000,2.79292e+06
09:23:00.0000000000,2.7926e+06
09:23:30.0000000000,2.79415e+06
09:24:00.0000000000,2.79428e+06
09:24:30.0000000000,2.79324e+06
09:25:00.0000000000,2.79282e+06
09:25:30.0000000000,2.79381e+06
09:26:00.0000000000,2.79324e+06
09:26:30.0000000000,2.79243e+06
09:27:00.0000000000,2.79346e+06
09:27:30.0000000000,2.7939e+06
09:28:00.0000000000,2.79444e+06
09:28:30.0000000000,2.79328e+06
09:29:00.0000000000,2.79326e+06
09:29:30.0000000000,2.79298e+06
09:30:00.0000000000,2.79226e+06
09:30:30.0000000000,2.79274e+06
09:31:00.0000000000,2.79379e+06
09:31:30.0000000000,2.79391e+06
09:32:00.0000000000,2.79458e+06
09:32:30.0000000000,2.79554e+06
09:33:00.0000000000,2.79621e+06
09:33:30.0000000000,2.79566e+06
09:34:00.0000000000,2.7955e+06
09:34:30.0000000000,2.79533e+06
09:35:00.0000000000,2.79512e+06
09:35:30.0000000000,2.79613e+06
09:36:00.0000000000,2.79596e+06
09:36:30.0000000000,2.79694e+06
09:37:00.0000000000,2.79654e+06
09:37:30.0000000000,2.79616e+06
09:38:00.0000000000,2.79584e+06
09:38:30.0000000000,2.79619e+06
09:39:00.0000000000,2.79584e+06
09:39:30.0000000000,2.7967e+06
09:40:00.0000000000,2.79568e+06
09:40:30.0000000000,2.79628e+06
09:41:00.0000000000,2.79828e+06
09:41:30.0000000000,2.79902e+06
09:42:00.0000000000,2.7994e+06
09:42:30.0000000000,2.7995e+06
09:43:00.0000000000,2.79951e+06
09:43:30.0000000000,2.79952e+06
09:44:00.0000000000,2.79977e+06
09:44:30.0000000000,2.7984e+06
09:45:00.0000000000,2.79857e+06
09:45:30.0000000000,2.7991e+06
09:46:00.0000000000,2.79958e+06
