time,price
09:15:30.0000000000,2.72173e+06
09:16:00.0000000000,2.72213e+06
09:16:30.0000000000,2.72225e+06
09:17:00.0000000000,2.72202e+06
09:17:30.0000000000,2.72336e+06
09:18:00.0000000000,2.723e+06
09:18:30.0000000000,2.72217e+06
09:19:00.0000000000,2.72144e+06
09:19:30.0000000000,2.72167e+06
09:20:00.0000000000,2.72246e+06
09:20:30.0000000000,2.72303e+06
09:21:00.0000000000,2.72151e+06
09:21:30.0000000000,2.72251e+06
09:22:00.0000000000,2.72186e+06
09:22:30.0000000000,2.71909e+06
09:23:00.0000000000,2.71926e+06
09:23:30.0000000000,2.71951e+06
09:24:00.0000000000,2.72034e+06
09:24:30.0000000000,2.71933e+06
09:25:00.0000000000,2.71912e+06
09:25:30.0000000000,2.72002e+06
09:26:00.0000000000,2.72068e+06
09:26:30.0000000000,2.72152e+06
09:27:00.0000000000,2.72112e+06
09:27:30.0000000000,2.72016e+06
09:28:00.0000000000,2.72043e+06
09:28:30.0000000000,2.72148e+06
09:29:00.0000000000,2.72122e+06
09:29:30.0000000000,2.72064e+06
09:30:00.0000000000,2.72094e+06
09:30:30.0000000000,2.71964e+06
09:31:00.0000000000,2.7199e+06
09:31:30.0000000000,2.72006e+06
09:32:00.0000000000,2.7189e+06
09:32:30.0000000000,2.71929e+06
09:33:00.0000000000,2.71932e+06
09:33:30.0000000000,2.7191e+06
09:34:00.0000000000,2.71848e+06
09:34:30.0000000000,2.71822e+06
09:35:00.0000000000,2.7187e+06
09:35:30.0000000000,2.71964e+06
09:36:00.0000000000,2.72018e+06
09:36:30.0000000000,2.71984e+06
09:37:00.0000000000,2.72003e+06
09:37:30.0000000000,2.7205e+06
09:38:00.0000000000,2.72128e+06
09:38:30.0000000000,2.72148e+06
09:39:00.0000000000,2.72172e+06
09:39:30.0000000000,2.72025e+06
09:40:00.0000000000,2.72104e+06
09:40:30.0000000000,2.7222e+06
09:41:00.0000000000,2.72152e+06
09:41:30.0000000000,2.72062e+06
09:42:00.0000000000,2.72128e+06
09:42:30.0000000000,2.72086e+06
09:43:00.0000000000,2.72048e+06
09:43:30.0000000000,2.7207e+06
09:44:00.0000000000,2.71991e+06
09:44:30.0000000000,2.72073e+06
09:45:00.0000000000,2.7214e+06
09:45:30.0000000000,2.72303e+06
09:46:00.0000000000,2.72493e+06
09:46:30.0000000000,2.725e+06
09:47:00.0000000000,2.72503e+06
09:47:30.0000000000,2.72508e+06
09:48:00.0000000000,2.72497e+06
09:48:30.0000000000,2.72528e+06
09:49:00.0000000000,2.72561e+06
09:49:30.0000000000,2.72684e+06
09:50:00.0000000000,2.72622e+06
09:50:30.0000000000,2.7252e+06
09:51:00.0000000000,2.72456e+06
09:51:30.0000000000,2.72452e+06
09:52:00.0000000000,2.72532e+06
09:52:30.0000000000,2.72505e+06
09:53:00.0000000000,2.72488e+06
09:53:30.0000000000,2.72596e+06
09:54:00.0000000000,2.72574e+06
09:54:30.0000000000,2.7252e+06
09:55:00.0000000000,2.72461e+06
09:55:30.0000000000,2.72416e+06
09:56:00.0000000000,2.7236e+06
09:56:30.0000000000,2.72332e+06
09:57:00.0000000000,2.72334e+06
09:57:30.0000000000,2.72486e+06
09:58:00.0000000000,2.725e+06
09:58:30.0000000000,2.72376e+06
09:59:00.0000000000,2.72416e+06
09:59:30.0000000000,2.72431e+06
10:00:00.0000000000,2.72415e+06
10:00:30.0000000000,2.72424e+06
10:01:00.0000000000,2.72389e+06
10:01:30.0000000000,2.72481e+06
10:02:00.0000000000,2.72487e+06
10:02:30.0000000000,2.72509e+06
10:03:00.0000000000,2.72464e+06
10:03:30.0000000000,2.72478e+06
10:04:00.0000000000,2.72432e+06
10:04:30.0000000000,2.72352e+06
10:05:00.0000000000,2.72346e+06
10:05:30.0000000000,2.72198e+06
10:06:00.0000000000,2.7218e+06
10:06:30.0000000000,2.72247e+06
10:07:00.0000000000,2.72204e+06
10:07:30.0000000000,2.72164e+06
10:08:00.0000000000,2.72168e+06
10:08:30.0000000000,2.72168e+06
10:09:00.0000000000,2.7223e+06
10:09:30.0000000000,2.72214e+06
10:10:00.0000000000,2.72196e+06
10:10:30.0000000000,2.72144e+06
10:11:00.0000000000,2.72168e+06
10:11:30.0000000000,2.72253e+06
10:12:00.0000000000,2.72257e+06
10:12:30.0000000000,2.72258e+06
10:13:00.0000000000,2.72304e+06
10:13:30.0000000000,2.7224e+06
10:14:00.0000000000,2.72441e+06
10:14:30.0000000000,2.72386e+06
10:15:00.0000000000,2.72318e+06
10:15:30.0000000000,2.72362e+06
10:16:00.0000000000,2.72305e+06
10:16:30.0000000000,2.72317e+06
10:17:00.0000000000,2.72258e+06
10:17:30.0000000000,2.72238e+06
10:18:00.0000000000,2.72287e+06
10:18:30.0000000000,2.72306e+06
10:19:00.0000000000,2.72292e+06
10:19:30.0000000000,2.72312e+06
10:20:00.0000000000,2.72395e+06
10:20:30.0000000000,2.72382e+06
10:21:00.0000000000,2.72365e+06
10:21:30.0000000000,2.72416e+06
10:22:00.0000000000,2.72471e+06
10:22:30.0000000000,2.72398e+06
10:23:00.0000000000,2.72382e+06
10:23:30.0000000000,2.72416e+06
10:24:00.0000000000,2.72406e+06
10:24:30.0000000000,2.72445e+06
10:25:00.0000000000,2.7245e+06
10:25:30.0000000000,2.72462e+06
10:26:00.0000000000,2.72346e+06
10:26:30.0000000000,2.72412e+06
10:27:00.0000000000,2.72414e+06
10:27:30.0000000000,2.72448e+06
10:28:00.0000000000,2.72369e+06
10:28:30.0000000000,2.72428e+06
10:29:00.0000000000,2.72388e+06
10:29:30.0000000000,2.72422e+06
10:30:00.0000000000,2.72367e+06
10:30:30.0000000000,2.7234e+06
10:31:00.0000000000,2.72328e+06
10:31:30.0000000000,2.72251e+06
10:32:00.0000000000,2.72242e+06
10:32:30.0000000000,2.72228e+06
10:33:00.0000000000,2.72184e+06
10:33:30.0000000000,2.72217e+06
10:34:00.0000000000,2.72274e+06
10:34:30.0000000000,2.72306e+06
10:35:00.0000000000,2.72396e+06
10:35:30.0000000000,2.72506e+06
10:36:00.0000000000,2.72494e+06
10:36:30.0000000000,2.72559e+06
10:37:00.0000000000,2.72546e+06
10:37:30.0000000000,2.72604e+06
10:38:00.0000000000,2.7256e+06
10:38:30.0000000000,2.72593e+06
10:39:00.0000000000,2.72534e+06
10:39:30.0000000000,2.72544e+06
10:40:00.0000000000,2.72552e+06
10:40:30.0000000000,2.72552e+06
10:41:00.0000000000,2.72682e+06
10:41:30.0000000000,2.72694e+06
10:42:00.0000000000,2.72693e+06
10:42:30.0000000000,2.72774e+06
10:43:00.0000000000,2.7276e+06
10:43:30.0000000000,2.72806e+06
10:44:00.0000000000,2.72747e+06
10:44:30.0000000000,2.7277e+06
10:45:00.0000000000,2.72774e+06
10:45:30.0000000000,2.7273e+06
10:46:00.0000000000,2.72817e+06
10:46:30.0000000000,2.72864e+06
10:47:00.0000000000,2.73e+06
10:47:30.0000000000,2.7291e+06
10:48:00.0000000000,2.7294e+06
10:48:30.0000000000,2.72869e+06
10:49:00.0000000000,2.72894e+06
10:49:30.0000000000,2.72864e+06
10:50:00.0000000000,2.72952e+06
10:50:30.0000000000,2.72972e+06
10:51:00.0000000000,2.7297e+06
10:51:30.0000000000,2.72964e+06
10:52:00.0000000000,2.72962e+06
10:52:30.0000000000,2.72972e+06
10:53:00.0000000000,2.72888e+06
10:53:30.0000000000,2.72928e+06
10:54:00.0000000000,2.72919e+06
10:54:30.0000000000,2.729e+06
10:55:00.0000000000,2.72954e+06
10:55:30.0000000000,2.73024e+06
10:56:00.0000000000,2.73033e+06
10:56:30.0000000000,2.7302e+06
10:57:00.0000000000,2.72986e+06
10:57:30.0000000000,2.72946e+06
10:58:00.0000000000,2.72931e+06
10:58:30.0000000000,2.72875e+06
10:59:00.0000000000,2.72867e+06
10:59:30.0000000000,2.72882e+06
11:00:00.0000000000,2.72863e+06
11:00:30.0000000000,2.72852e+06
11:01:00.0000000000,2.72858e+06
11:01:30.0000000000,2.72758e+06
11:02:00.0000000000,2.72664e+06
11:02:30.0000000000,2.7269e+06
11:03:00.0000000000,2.7269e+06
11:03:30.0000000000,2.72764e+06
11:04:00.0000000000,2.72734e+06
11:04:30.0000000000,2.72708e+06
11:05:00.0000000000,2.7271e+06
11:05:30.0000000000,2.72686e+06
11:06:00.0000000000,2.72629e+06
11:06:30.0000000000,2.72612e+06
11:07:00.0000000000,2.72598e+06
11:07:30.0000000000,2.72523e+06
11:08:00.0000000000,2.72523e+06
11:08:30.0000000000,2.72444e+06
11:09:00.0000000000,2.72446e+06
11:09:30.0000000000,2.72346e+06
11:10:00.0000000000,2.72306e+06
11:10:30.0000000000,2.72189e+06
11:11:00.0000000000,2.7224e+06
11:11:30.0000000000,2.72297e+06
11:12:00.0000000000,2.72216e+06
11:12:30.0000000000,2.72301e+06
11:13:00.0000000000,2.72224e+06
11:13:30.0000000000,2.7228e+06
11:14:00.0000000000,2.72296e+06
11:14:30.0000000000,2.72226e+06
11:15:00.0000000000,2.72215e+06
11:15:30.0000000000,2.72242e+06
11:16:00.0000000000,2.723e+06
11:16:30.0000000000,2.72142e+06
11:17:00.0000000000,2.72069e+06
11:17:30.0000000000,2.7207e+06
11:18:00.0000000000,2.7206e+06
11:18:30.0000000000,2.71872e+06
11:19:00.0000000000,2.71948e+06
11:19:30.0000000000,2.71951e+06
11:20:00.0000000000,2.71956e+06
11:20:30.0000000000,2.7197e+06
11:21:00.0000000000,2.72022e+06
11:21:30.0000000000,2.72204e+06
11:22:00.0000000000,2.72258e+06
11:22:30.0000000000,2.72266e+06
11:23:00.0000000000,2.721e+06
11:23:30.0000000000,2.72098e+06
11:24:00.0000000000,2.72102e+06
11:24:30.0000000000,2.7206e+06
11:25:00.0000000000,2.72092e+06
11:25:30.0000000000,2.7211e+06
11:26:00.0000000000,2.721e+06
11:26:30.0000000000,2.72088e+06
11:27:00.0000000000,2.72148e+06
11:27:30.0000000000,2.721e+06
11:28:00.0000000000,2.72076e+06
11:28:30.0000000000,2.72201e+06
11:29:00.0000000000,2.72202e+06
11:29:30.0000000000,2.72264e+06
11:30:00.0000000000,2.72342e+06
11:30:30.0000000000,2.72261e+06
11:31:00.0000000000,2.72225e+06
11:31:30.0000000000,2.72222e+06
11:32:00.0000000000,2.7221e+06
11:32:30.0000000000,2.72125e+06
11:33:00.0000000000,2.7208e+06
11:33:30.0000000000,2.72112e+06
11:34:00.0000000000,2.72095e+06
11:34:30.0000000000,2.72224e+06
11:35:00.0000000000,2.72192e+06
11:35:30.0000000000,2.72176e+06
11:36:00.0000000000,2.72145e+06
11:36:30.0000000000,2.72099e+06
11:37:00.0000000000,2.72012e+06
11:37:30.0000000000,2.7197e+06
11:38:00.0000000000,2.71944e+06
11:38:30.0000000000,2.72e+06
11:39:00.0000000000,2.71972e+06
11:39:30.0000000000,2.71888e+06
11:40:00.0000000000,2.7188e+06
11:40:30.0000000000,2.71917e+06
11:41:00.0000000000,2.71946e+06
11:41:30.0000000000,2.71932e+06
11:42:00.0000000000,2.71879e+06
11:42:30.0000000000,2.71772e+06
11:43:00.0000000000,2.71822e+06
11:43:30.0000000000,2.71858e+06
11:44:00.0000000000,2.71942e+06
11:44:30.0000000000,2.71952e+06
11:45:00.0000000000,2.71989e+06
11:45:30.0000000000,2.71976e+06
11:46:00.0000000000,2.72003e+06
11:46:30.0000000000,2.71982e+06
11:47:00.0000000000,2.71993e+06
11:47:30.0000000000,2.71964e+06
11:48:00.0000000000,2.71949e+06
11:48:30.0000000000,2.71975e+06
11:49:00.0000000000,2.71913e+06
11:49:30.0000000000,2.71875e+06
11:50:00.0000000000,2.71888e+06
11:50:30.0000000000,2.71952e+06
11:51:00.0000000000,2.71976e+06
11:51:30.0000000000,2.7188e+06
11:52:00.0000000000,2.71924e+06
11:52:30.0000000000,2.71881e+06
11:53:00.0000000000,2.71905e+06
11:53:30.0000000000,2.71968e+06
11:54:00.0000000000,2.71942e+06
11:54:30.0000000000,2.71876e+06
11:55:00.0000000000,2.71835e+06
11:55:30.0000000000,2.71863e+06
11:56:00.0000000000,2.719e+06
11:56:30.0000000000,2.71892e+06
11:57:00.0000000000,2.71912e+06
11:57:30.0000000000,2.71939e+06
11:58:00.0000000000,2.71876e+06
11:58:30.0000000000,2.71979e+06
11:59:00.0000000000,2.71904e+06
11:59:30.0000000000,2.71924e+06
12:00:00.0000000000,2.71928e+06
12:00:30.0000000000,2.71914e+06
12:01:00.0000000000,2.71914e+06
12:01:30.0000000000,2.72118e+06
12:02:00.0000000000,2.7206e+06
12:02:30.0000000000,2.7217e+06
12:03:00.0000000000,2.7214e+06
12:03:30.0000000000,2.72234e+06
12:04:00.0000000000,2.72184e+06
12:04:30.0000000000,2.72149e+06
12:05:00.0000000000,2.72144e+06
12:05:30.0000000000,2.72109e+06
12:06:00.0000000000,2.72148e+06
12:06:30.0000000000,2.72135e+06
12:07:00.0000000000,2.72183e+06
12:07:30.0000000000,2.72259e+06
12:08:00.0000000000,2.72197e+06
12:08:30.0000000000,2.72246e+06
12:09:00.0000000000,2.72159e+06
12:09:30.0000000000,2.72082e+06
12:10:00.0000000000,2.7201e+06
12:10:30.0000000000,2.71998e+06
12:11:00.0000000000,2.72062e+06
12:11:30.0000000000,2.7209e+06
12:12:00.0000000000,2.72148e+06
12:12:30.0000000000,2.72093e+06
12:13:00.0000000000,2.72102e+06
12:13:30.0000000000,2.72056e+06
12:14:00.0000000000,2.72156e+06
12:14:30.0000000000,2.72109e+06
12:15:00.0000000000,2.72094e+06
12:15:30.0000000000,2.72124e+06
12:16:00.0000000000,2.72136e+06
12:16:30.0000000000,2.72172e+06
12:17:00.0000000000,2.72124e+06
12:17:30.0000000000,2.72124e+06
12:18:00.0000000000,2.72154e+06
12:18:30.0000000000,2.7214e+06
12:19:00.0000000000,2.72191e+06
12:19:30.0000000000,2.72256e+06
12:20:00.0000000000,2.72297e+06
12:20:30.0000000000,2.72312e+06
12:21:00.0000000000,2.72226e+06
12:21:30.0000000000,2.72259e+06
12:22:00.0000000000,2.72292e+06
12:22:30.0000000000,2.72272e+06
12:23:00.0000000000,2.72198e+06
12:23:30.0000000000,2.7219e+06
12:24:00.0000000000,2.72193e+06
12:24:30.0000000000,2.7224e+06
12:25:00.0000000000,2.72184e+06
12:25:30.0000000000,2.7217e+06
12:26:00.0000000000,2.7207e+06
12:26:30.0000000000,2.72078e+06
12:27:00.0000000000,2.721e+06
12:27:30.0000000000,2.7209e+06
12:28:00.0000000000,2.7203e+06
12:28:30.0000000000,2.71997e+06
12:29:00.0000000000,2.72082e+06
12:29:30.0000000000,2.72054e+06
12:30:00.0000000000,2.72066e+06
12:30:30.0000000000,2.72074e+06
12:31:00.0000000000,2.7203e+06
12:31:30.0000000000,2.7202e+06
12:32:00.0000000000,2.71899e+06
12:32:30.0000000000,2.71832e+06
12:33:00.0000000000,2.71838e+06
12:33:30.0000000000,2.71786e+06
12:34:00.0000000000,2.71876e+06
12:34:30.0000000000,2.7184e+06
12:35:00.0000000000,2.71924e+06
12:35:30.0000000000,2.71881e+06
12:36:00.0000000000,2.7186e+06
12:36:30.0000000000,2.7183e+06
12:37:00.0000000000,2.71804e+06
12:37:30.0000000000,2.71752e+06
12:38:00.0000000000,2.71828e+06
12:38:30.0000000000,2.71814e+06
12:39:00.0000000000,2.71788e+06
12:39:30.0000000000,2.71713e+06
12:40:00.0000000000,2.71762e+06
12:40:30.0000000000,2.71744e+06
12:41:00.0000000000,2.71786e+06
12:41:30.0000000000,2.71742e+06
12:42:00.0000000000,2.71686e+06
12:42:30.0000000000,2.71704e+06
12:43:00.0000000000,2.71594e+06
12:43:30.0000000000,2.7152e+06
12:44:00.0000000000,2.71568e+06
12:44:30.0000000000,2.71632e+06
12:45:00.0000000000,2.71666e+06
12:45:30.0000000000,2.71591e+06
12:46:00.0000000000,2.71578e+06
12:46:30.0000000000,2.71608e+06
12:47:00.0000000000,2.7158e+06
12:47:30.0000000000,2.71564e+06
12:48:00.0000000000,2.71602e+06
12:48:30.0000000000,2.71628e+06
12:49:00.0000000000,2.71666e+06
12:49:30.0000000000,2.71643e+06
12:50:00.0000000000,2.71724e+06
12:50:30.0000000000,2.71736e+06
12:51:00.0000000000,2.71827e+06
12:51:30.0000000000,2.71719e+06
12:52:00.0000000000,2.71794e+06
12:52:30.0000000000,2.71788e+06
12:53:00.0000000000,2.71728e+06
12:53:30.0000000000,2.71682e+06
12:54:00.0000000000,2.71614e+06
12:54:30.0000000000,2.71653e+06
12:55:00.0000000000,2.71644e+06
12:55:30.0000000000,2.71684e+06
12:56:00.0000000000,2.71686e+06
12:56:30.0000000000,2.71744e+06
12:57:00.0000000000,2.7161e+06
12:57:30.0000000000,2.71574e+06
12:58:00.0000000000,2.71664e+06
12:58:30.0000000000,2.71645e+06
12:59:00.0000000000,2.71602e+06
12:59:30.0000000000,2.71622e+06
13:00:00.0000000000,2.71638e+06
13:00:30.0000000000,2.71627e+06
13:01:00.0000000000,2.71642e+06
13:01:30.0000000000,2.71656e+06
13:02:00.0000000000,2.71695e+06
13:02:30.0000000000,2.71814e+06
13:03:00.0000000000,2.71784e+06
13:03:30.0000000000,2.71864e+06
13:04:00.0000000000,2.71869e+06
13:04:30.0000000000,2.71846e+06
13:05:00.0000000000,2.71818e+06
13:05:30.0000000000,2.71734e+06
13:06:00.0000000000,2.71754e+06
13:06:30.0000000000,2.71767e+06
13:07:00.0000000000,2.71739e+06
13:07:30.0000000000,2.71708e+06
13:08:00.0000000000,2.71704e+06
13:08:30.0000000000,2.71694e+06
13:09:00.0000000000,2.71666e+06
13:09:30.0000000000,2.71716e+06
13:10:00.0000000000,2.71636e+06
13:10:30.0000000000,2.71697e+06
13:11:00.0000000000,2.71828e+06
13:11:30.0000000000,2.71912e+06
13:12:00.0000000000,2.71864e+06
13:12:30.0000000000,2.71776e+06
13:13:00.0000000000,2.71743e+06
13:13:30.0000000000,2.71755e+06
13:14:00.0000000000,2.7175e+06
13:14:30.0000000000,2.71828e+06
13:15:00.0000000000,2.71899e+06
13:15:30.0000000000,2.71836e+06
13:16:00.0000000000,2.71858e+06
13:16:30.0000000000,2.71865e+06
13:17:00.0000000000,2.71808e+06
13:17:30.0000000000,2.71766e+06
13:18:00.0000000000,2.7175e+06
13:18:30.0000000000,2.71802e+06
13:19:00.0000000000,2.71934e+06
13:19:30.0000000000,2.72043e+06
13:20:00.0000000000,2.72011e+06
13:20:30.0000000000,2.7199e+06
13:21:00.0000000000,2.71964e+06
13:21:30.0000000000,2.71967e+06
13:22:00.0000000000,2.71902e+06
13:22:30.0000000000,2.71868e+06
13:23:00.0000000000,2.71872e+06
13:23:30.0000000000,2.71874e+06
13:24:00.0000000000,2.71854e+06
13:24:30.0000000000,2.718e+06
13:25:00.0000000000,2.71844e+06
13:25:30.0000000000,2.7175e+06
13:26:00.0000000000,2.71769e+06
13:26:30.0000000000,2.71808e+06
13:27:00.0000000000,2.71784e+06
13:27:30.0000000000,2.7179e+06
13:28:00.0000000000,2.71775e+06
13:28:30.0000000000,2.718e+06
13:29:00.0000000000,2.71823e+06
13:29:30.0000000000,2.71854e+06
13:30:00.0000000000,2.71864e+06
13:30:30.0000000000,2.71764e+06
13:31:00.0000000000,2.71755e+06
13:31:30.0000000000,2.71722e+06
13:32:00.0000000000,2.71714e+06
13:32:30.0000000000,2.71686e+06
13:33:00.0000000000,2.71682e+06
13:33:30.0000000000,2.71677e+06
13:34:00.0000000000,2.7176e+06
13:34:30.0000000000,2.7171e+06
13:35:00.0000000000,2.71715e+06
13:35:30.0000000000,2.71708e+06
13:36:00.0000000000,2.71696e+06
13:36:30.0000000000,2.71634e+06
13:37:00.0000000000,2.71608e+06
13:37:30.0000000000,2.71621e+06
13:38:00.0000000000,2.71731e+06
13:38:30.0000000000,2.7171e+06
13:39:00.0000000000,2.71746e+06
13:39:30.0000000000,2.71724e+06
13:40:00.0000000000,2.71699e+06
13:40:30.0000000000,2.7176e+06
13:41:00.0000000000,2.71692e+06
13:41:30.0000000000,2.7163e+06
13:42:00.0000000000,2.71658e+06
13:42:30.0000000000,2.71656e+06
13:43:00.0000000000,2.71648e+06
13:43:30.0000000000,2.71565e+06
13:44:00.0000000000,2.71472e+06
13:44:30.0000000000,2.71516e+06
13:45:00.0000000000,2.71513e+06
13:45:30.0000000000,2.71504e+06
13:46:00.0000000000,2.71504e+06
13:46:30.0000000000,2.71575e+06
13:47:00.0000000000,2.7163e+06
13:47:30.0000000000,2.71702e+06
13:48:00.0000000000,2.7171e+06
13:48:30.0000000000,2.7162e+06
13:49:00.0000000000,2.71663e+06
13:49:30.0000000000,2.71672e+06
13:50:00.0000000000,2.7158e+06
13:50:30.0000000000,2.7166e+06
13:51:00.0000000000,2.7164e+06
13:51:30.0000000000,2.71609e+06
13:52:00.0000000000,2.71622e+06
13:52:30.0000000000,2.71679e+06
13:53:00.0000000000,2.71634e+06
13:53:30.0000000000,2.71662e+06
13:54:00.0000000000,2.71616e+06
13:54:30.0000000000,2.71758e+06
13:55:00.0000000000,2.71716e+06
13:55:30.0000000000,2.71874e+06
13:56:00.0000000000,2.71888e+06
13:56:30.0000000000,2.72066e+06
13:57:00.0000000000,2.71964e+06
13:57:30.0000000000,2.71948e+06
13:58:00.0000000000,2.71915e+06
13:58:30.0000000000,2.71946e+06
13:59:00.0000000000,2.71962e+06
13:59:30.0000000000,2.72018e+06
14:00:00.0000000000,2.71983e+06
14:00:30.0000000000,2.71926e+06
14:01:00.0000000000,2.71823e+06
14:01:30.0000000000,2.7184e+06
14:02:00.0000000000,2.71859e+06
14:02:30.0000000000,2.71839e+06
14:03:00.0000000000,2.71877e+06
14:03:30.0000000000,2.71915e+06
14:04:00.0000000000,2.71871e+06
14:04:30.0000000000,2.71952e+06
14:05:00.0000000000,2.7206e+06
14:05:30.0000000000,2.72052e+06
14:06:00.0000000000,2.72102e+06
14:06:30.0000000000,2.72284e+06
14:07:00.0000000000,2.72172e+06
14:07:30.0000000000,2.72232e+06
14:08:00.0000000000,2.72433e+06
14:08:30.0000000000,2.72338e+06
14:09:00.0000000000,2.72406e+06
14:09:30.0000000000,2.72478e+06
14:10:00.0000000000,2.72358e+06
14:10:30.0000000000,2.72374e+06
14:11:00.0000000000,2.72286e+06
14:11:30.0000000000,2.72372e+06
14:12:00.0000000000,2.72392e+06
14:12:30.0000000000,2.7242e+06
14:13:00.0000000000,2.72386e+06
14:13:30.0000000000,2.72245e+06
14:14:00.0000000000,2.72171e+06
14:14:30.0000000000,2.72086e+06
14:15:00.0000000000,2.7213e+06
14:15:30.0000000000,2.72178e+06
14:16:00.0000000000,2.72066e+06
14:16:30.0000000000,2.72108e+06
14:17:00.0000000000,2.72142e+06
14:17:30.0000000000,2.7235e+06
14:18:00.0000000000,2.72304e+06
14:18:30.0000000000,2.72242e+06
14:19:00.0000000000,2.72246e+06
14:19:30.0000000000,2.72209e+06
14:20:00.0000000000,2.72158e+06
14:20:30.0000000000,2.7222e+06
14:21:00.0000000000,2.72196e+06
14:21:30.0000000000,2.72221e+06
14:22:00.0000000000,2.72182e+06
14:22:30.0000000000,2.72223e+06
14:23:00.0000000000,2.72156e+06
14:23:30.0000000000,2.72263e+06
14:24:00.0000000000,2.72214e+06
14:24:30.0000000000,2.7226e+06
14:25:00.0000000000,2.72242e+06
14:25:30.0000000000,2.72264e+06
14:26:00.0000000000,2.72302e+06
14:26:30.0000000000,2.72298e+06
14:27:00.0000000000,2.7229e+06
14:27:30.0000000000,2.7241e+06
14:28:00.0000000000,2.72336e+06
14:28:30.0000000000,2.7243e+06
14:29:00.0000000000,2.72426e+06
14:29:30.0000000000,2.72422e+06
14:30:00.0000000000,2.72294e+06
14:30:30.0000000000,2.72426e+06
14:31:00.0000000000,2.72344e+06
14:31:30.0000000000,2.72288e+06
14:32:00.0000000000,2.72192e+06
14:32:30.0000000000,2.72267e+06
14:33:00.0000000000,2.72241e+06
14:33:30.0000000000,2.72256e+06
14:34:00.0000000000,2.72181e+06
14:34:30.0000000000,2.7222e+06
14:35:00.0000000000,2.72166e+06
14:35:30.0000000000,2.72168e+06
14:36:00.0000000000,2.72184e+06
14:36:30.0000000000,2.72164e+06
14:37:00.0000000000,2.72102e+06
14:37:30.0000000000,2.72132e+06
14:38:00.0000000000,2.72052e+06
14:38:30.0000000000,2.72222e+06
14:39:00.0000000000,2.72174e+06
14:39:30.0000000000,2.72186e+06
14:40:00.0000000000,2.72134e+06
14:40:30.0000000000,2.72269e+06
14:41:00.0000000000,2.72313e+06
14:41:30.0000000000,2.72246e+06
14:42:00.0000000000,2.72214e+06
14:42:30.0000000000,2.72226e+06
14:43:00.0000000000,2.72349e+06
14:43:30.0000000000,2.72403e+06
14:44:00.0000000000,2.72422e+06
14:44:30.0000000000,2.72324e+06
14:45:00.0000000000,2.72405e+06
14:45:30.0000000000,2.72346e+06
14:46:00.0000000000,2.72296e+06
14:46:30.0000000000,2.7235e+06
14:47:00.0000000000,2.72285e+06
14:47:30.0000000000,2.72262e+06
14:48:00.0000000000,2.72266e+06
14:48:30.0000000000,2.72214e+06
14:49:00.0000000000,2.72146e+06
14:49:30.0000000000,2.72116e+06
14:50:00.0000000000,2.72058e+06
14:50:30.0000000000,2.72136e+06
14:51:00.0000000000,2.72134e+06
14:51:30.0000000000,2.72194e+06
14:52:00.0000000000,2.72141e+06
14:52:30.0000000000,2.72072e+06
14:53:00.0000000000,2.72082e+06
14:53:30.0000000000,2.72097e+06
