time,price
09:15:30.0000000000,3.55276e+06
09:16:00.0000000000,3.55139e+06
09:16:30.0000000000,3.54375e+06
09:17:00.0000000000,3.55107e+06
09:17:30.0000000000,3.549e+06
09:18:00.0000000000,3.55166e+06
09:18:30.0000000000,3.55425e+06
09:19:00.0000000000,3.55689e+06
09:19:30.0000000000,3.55774e+06
09:20:00.0000000000,3.55625e+06
09:20:30.0000000000,3.55674e+06
09:21:00.0000000000,3.55173e+06
09:21:30.0000000000,3.55458e+06
09:22:00.0000000000,3.55198e+06
09:22:30.0000000000,3.54772e+06
09:23:00.0000000000,3.55348e+06
09:23:30.0000000000,3.5541e+06
09:24:00.0000000000,3.55458e+06
09:24:30.0000000000,3.55504e+06
09:25:00.0000000000,3.55887e+06
09:25:30.0000000000,3.56362e+06
09:26:00.0000000000,3.5621e+06
09:26:30.0000000000,3.5594e+06
09:27:00.0000000000,3.55982e+06
09:27:30.0000000000,3.55986e+06
09:28:00.0000000000,3.56066e+06
09:28:30.0000000000,3.56179e+06
09:29:00.0000000000,3.56078e+06
09:29:30.0000000000,3.5609e+06
09:30:00.0000000000,3.56538e+06
09:30:30.0000000000,3.56975e+06
09:31:00.0000000000,3.56924e+06
09:31:30.0000000000,3.57014e+06
09:32:00.0000000000,3.57172e+06
09:32:30.0000000000,3.5681e+06
09:33:00.0000000000,3.56615e+06
09:33:30.0000000000,3.56678e+06
09:34:00.0000000000,3.5662e+06
09:34:30.0000000000,3.56444e+06
09:35:00.0000000000,3.56312e+06
09:35:30.0000000000,3.56186e+06
09:36:00.0000000000,3.56268e+06
09:36:30.0000000000,3.56646e+06
09:37:00.0000000000,3.56822e+06
09:37:30.0000000000,3.56841e+06
09:38:00.0000000000,3.56682e+06
09:38:30.0000000000,3.56778e+06
09:39:00.0000000000,3.56868e+06
09:39:30.0000000000,3.56684e+06
09:40:00.0000000000,3.568e+06
09:40:30.0000000000,3.5675e+06
09:41:00.0000000000,3.56434e+06
09:41:30.0000000000,3.56538e+06
09:42:00.0000000000,3.56615e+06
09:42:30.0000000000,3.56688e+06
09:43:00.0000000000,3.5645e+06
09:43:30.0000000000,3.5636e+06
09:44:00.0000000000,3.56362e+06
09:44:30.0000000000,3.56264e+06
09:45:00.0000000000,3.5613e+06
09:45:30.0000000000,3.56325e+06
09:46:00.0000000000,3.56208e+06
09:46:30.0000000000,3.5606e+06
09:47:00.0000000000,3.56129e+06
09:47:30.0000000000,3.56092e+06
09:48:00.0000000000,3.56263e+06
09:48:30.0000000000,3.56194e+06
09:49:00.0000000000,3.56293e+06
09:49:30.0000000000,3.56275e+06
09:50:00.0000000000,3.56391e+06
09:50:30.0000000000,3.57036e+06
09:51:00.0000000000,3.56934e+06
09:51:30.0000000000,3.5701e+06
09:52:00.0000000000,3.57424e+06
09:52:30.0000000000,3.57398e+06
09:53:00.0000000000,3.57472e+06
09:53:30.0000000000,3.57428e+06
09:54:00.0000000000,3.57553e+06
09:54:30.0000000000,3.57414e+06
09:55:00.0000000000,3.57505e+06
09:55:30.0000000000,3.57644e+06
09:56:00.0000000000,3.57632e+06
09:56:30.0000000000,3.57394e+06
09:57:00.0000000000,3.57488e+06
09:57:30.0000000000,3.57429e+06
09:58:00.0000000000,3.57364e+06
09:58:30.0000000000,3.57295e+06
09:59:00.0000000000,3.57452e+06
09:59:30.0000000000,3.57721e+06
10:00:00.0000000000,3.57762e+06
10:00:30.0000000000,3.5796e+06
10:01:00.0000000000,3.57852e+06
10:01:30.0000000000,3.57865e+06
10:02:00.0000000000,3.57904e+06
10:02:30.0000000000,3.5792e+06
10:03:00.0000000000,3.57994e+06
10:03:30.0000000000,3.57865e+06
10:04:00.0000000000,3.57872e+06
10:04:30.0000000000,3.58028e+06
10:05:00.0000000000,3.58086e+06
10:05:30.0000000000,3.58054e+06
10:06:00.0000000000,3.57858e+06
10:06:30.0000000000,3.57754e+06
10:07:00.0000000000,3.57676e+06
10:07:30.0000000000,3.57696e+06
10:08:00.0000000000,3.57684e+06
10:08:30.0000000000,3.57466e+06
10:09:00.0000000000,3.5726e+06
10:09:30.0000000000,3.57537e+06
10:10:00.0000000000,3.57596e+06
10:10:30.0000000000,3.57654e+06
10:11:00.0000000000,3.57475e+06
10:11:30.0000000000,3.57399e+06
10:12:00.0000000000,3.57528e+06
10:12:30.0000000000,3.57509e+06
10:13:00.0000000000,3.57604e+06
10:13:30.0000000000,3.57578e+06
10:14:00.0000000000,3.57472e+06
10:14:30.0000000000,3.57522e+06
10:15:00.0000000000,3.57482e+06
10:15:30.0000000000,3.57495e+06
10:16:00.0000000000,3.57332e+06
10:16:30.0000000000,3.57174e+06
10:17:00.0000000000,3.57278e+06
10:17:30.0000000000,3.56922e+06
10:18:00.0000000000,3.57048e+06
10:18:30.0000000000,3.5694e+06
10:19:00.0000000000,3.56905e+06
10:19:30.0000000000,3.5699e+06
10:20:00.0000000000,3.56925e+06
10:20:30.0000000000,3.56824e+06
10:21:00.0000000000,3.57056e+06
10:21:30.0000000000,3.57243e+06
10:22:00.0000000000,3.57186e+06
10:22:30.0000000000,3.57344e+06
10:23:00.0000000000,3.57426e+06
10:23:30.0000000000,3.57472e+06
10:24:00.0000000000,3.57378e+06
10:24:30.0000000000,3.57343e+06
10:25:00.0000000000,3.572e+06
10:25:30.0000000000,3.5708e+06
10:26:00.0000000000,3.57067e+06
10:26:30.0000000000,3.57104e+06
10:27:00.0000000000,3.56746e+06
10:27:30.0000000000,3.5688e+06
10:28:00.0000000000,3.56944e+06
10:28:30.0000000000,3.5674e+06
10:29:00.0000000000,3.56699e+06
10:29:30.0000000000,3.5645e+06
10:30:00.0000000000,3.56543e+06
10:30:30.0000000000,3.56638e+06
10:31:00.0000000000,3.56639e+06
10:31:30.0000000000,3.56438e+06
10:32:00.0000000000,3.56256e+06
10:32:30.0000000000,3.5597e+06
10:33:00.0000000000,3.56048e+06
10:33:30.0000000000,3.55968e+06
10:34:00.0000000000,3.5568e+06
10:34:30.0000000000,3.55756e+06
10:35:00.0000000000,3.5589e+06
10:35:30.0000000000,3.56013e+06
10:36:00.0000000000,3.55918e+06
10:36:30.0000000000,3.55624e+06
10:37:00.0000000000,3.55846e+06
10:37:30.0000000000,3.5588e+06
10:38:00.0000000000,3.55842e+06
10:38:30.0000000000,3.55496e+06
10:39:00.0000000000,3.55602e+06
10:39:30.0000000000,3.54944e+06
10:40:00.0000000000,3.54764e+06
10:40:30.0000000000,3.54536e+06
10:41:00.0000000000,3.54554e+06
10:41:30.0000000000,3.54518e+06
10:42:00.0000000000,3.54602e+06
10:42:30.0000000000,3.53455e+06
10:43:00.0000000000,3.53409e+06
10:43:30.0000000000,3.53682e+06
10:44:00.0000000000,3.53348e+06
10:44:30.0000000000,3.53134e+06
10:45:00.0000000000,3.52772e+06
10:45:30.0000000000,3.52049e+06
10:46:00.0000000000,3.51718e+06
10:46:30.0000000000,3.51148e+06
10:47:00.0000000000,3.51568e+06
10:47:30.0000000000,3.52035e+06
10:48:00.0000000000,3.52271e+06
10:48:30.0000000000,3.52431e+06
10:49:00.0000000000,3.52441e+06
10:49:30.0000000000,3.52494e+06
10:50:00.0000000000,3.52771e+06
10:50:30.0000000000,3.52189e+06
10:51:00.0000000000,3.52536e+06
10:51:30.0000000000,3.53008e+06
10:52:00.0000000000,3.53073e+06
10:52:30.0000000000,3.53016e+06
10:53:00.0000000000,3.53339e+06
10:53:30.0000000000,3.5313e+06
10:54:00.0000000000,3.53175e+06
10:54:30.0000000000,3.53188e+06
10:55:00.0000000000,3.53316e+06
10:55:30.0000000000,3.52379e+06
10:56:00.0000000000,3.52709e+06
10:56:30.0000000000,3.52876e+06
10:57:00.0000000000,3.5287e+06
10:57:30.0000000000,3.52856e+06
10:58:00.0000000000,3.52774e+06
10:58:30.0000000000,3.53145e+06
10:59:00.0000000000,3.5316e+06
10:59:30.0000000000,3.53626e+06
11:00:00.0000000000,3.53245e+06
11:00:30.0000000000,3.52862e+06
11:01:00.0000000000,3.52703e+06
11:01:30.0000000000,3.52834e+06
11:02:00.0000000000,3.52728e+06
11:02:30.0000000000,3.52794e+06
11:03:00.0000000000,3.52902e+06
11:03:30.0000000000,3.52678e+06
11:04:00.0000000000,3.52422e+06
11:04:30.0000000000,3.52578e+06
11:05:00.0000000000,3.52464e+06
11:05:30.0000000000,3.5203e+06
11:06:00.0000000000,3.52502e+06
11:06:30.0000000000,3.52762e+06
11:07:00.0000000000,3.52879e+06
11:07:30.0000000000,3.52617e+06
11:08:00.0000000000,3.52818e+06
11:08:30.0000000000,3.52954e+06
11:09:00.0000000000,3.53088e+06
11:09:30.0000000000,3.53016e+06
11:10:00.0000000000,3.53257e+06
11:10:30.0000000000,3.53134e+06
11:11:00.0000000000,3.53314e+06
11:11:30.0000000000,3.53522e+06
11:12:00.0000000000,3.53506e+06
11:12:30.0000000000,3.53485e+06
11:13:00.0000000000,3.53451e+06
11:13:30.0000000000,3.53396e+06
11:14:00.0000000000,3.53422e+06
11:14:30.0000000000,3.53172e+06
11:15:00.0000000000,3.5345e+06
11:15:30.0000000000,3.53754e+06
11:16:00.0000000000,3.53614e+06
11:16:30.0000000000,3.53346e+06
11:17:00.0000000000,3.53415e+06
11:17:30.0000000000,3.53373e+06
11:18:00.0000000000,3.5355e+06
11:18:30.0000000000,3.53661e+06
11:19:00.0000000000,3.53978e+06
11:19:30.0000000000,3.5388e+06
11:20:00.0000000000,3.54018e+06
11:20:30.0000000000,3.53836e+06
11:21:00.0000000000,3.54082e+06
11:21:30.0000000000,3.53934e+06
11:22:00.0000000000,3.5392e+06
11:22:30.0000000000,3.53606e+06
11:23:00.0000000000,3.53598e+06
11:23:30.0000000000,3.53526e+06
11:24:00.0000000000,3.53524e+06
11:24:30.0000000000,3.53478e+06
11:25:00.0000000000,3.53504e+06
11:25:30.0000000000,3.53601e+06
11:26:00.0000000000,3.5345e+06
11:26:30.0000000000,3.53561e+06
11:27:00.0000000000,3.5356e+06
11:27:30.0000000000,3.53516e+06
11:28:00.0000000000,3.53724e+06
11:28:30.0000000000,3.53809e+06
11:29:00.0000000000,3.53302e+06
11:29:30.0000000000,3.53144e+06
11:30:00.0000000000,3.53184e+06
11:30:30.0000000000,3.53472e+06
11:31:00.0000000000,3.53541e+06
11:31:30.0000000000,3.534e+06
11:32:00.0000000000,3.53552e+06
11:32:30.0000000000,3.53692e+06
11:33:00.0000000000,3.53784e+06
11:33:30.0000000000,3.53761e+06
11:34:00.0000000000,3.53757e+06
11:34:30.0000000000,3.53905e+06
11:35:00.0000000000,3.53958e+06
11:35:30.0000000000,3.53845e+06
11:36:00.0000000000,3.53748e+06
11:36:30.0000000000,3.53766e+06
11:37:00.0000000000,3.53793e+06
