time,price
09:15:30.0000000000,2.88124e+06
09:16:00.0000000000,2.87596e+06
09:16:30.0000000000,2.88091e+06
09:17:00.0000000000,2.88383e+06
09:17:30.0000000000,2.8867e+06
09:18:00.0000000000,2.88708e+06
09:18:30.0000000000,2.88638e+06
09:19:00.0000000000,2.88474e+06
09:19:30.0000000000,2.88454e+06
09:20:00.0000000000,2.88812e+06
09:20:30.0000000000,2.89215e+06
09:21:00.0000000000,2.88914e+06
09:21:30.0000000000,2.88924e+06
09:22:00.0000000000,2.88942e+06
09:22:30.0000000000,2.88722e+06
09:23:00.0000000000,2.88461e+06
09:23:30.0000000000,2.88166e+06
09:24:00.0000000000,2.88494e+06
09:24:30.0000000000,2.88642e+06
09:25:00.0000000000,2.88668e+06
09:25:30.0000000000,2.88261e+06
09:26:00.0000000000,2.88289e+06
09:26:30.0000000000,2.8822e+06
09:27:00.0000000000,2.88658e+06
09:27:30.0000000000,2.88865e+06
09:28:00.0000000000,2.88866e+06
09:28:30.0000000000,2.88817e+06
09:29:00.0000000000,2.88732e+06
09:29:30.0000000000,2.89064e+06
09:30:00.0000000000,2.89382e+06
09:30:30.0000000000,2.8951e+06
09:31:00.0000000000,2.89104e+06
09:31:30.0000000000,2.89228e+06
09:32:00.0000000000,2.89186e+06
09:32:30.0000000000,2.89101e+06
09:33:00.0000000000,2.89243e+06
09:33:30.0000000000,2.89245e+06
09:34:00.0000000000,2.89088e+06
09:34:30.0000000000,2.8898e+06
09:35:00.0000000000,2.89156e+06
09:35:30.0000000000,2.893e+06
09:36:00.0000000000,2.89264e+06
09:36:30.0000000000,2.89088e+06
09:37:00.0000000000,2.88983e+06
09:37:30.0000000000,2.89174e+06
09:38:00.0000000000,2.89278e+06
09:38:30.0000000000,2.89332e+06
09:39:00.0000000000,2.89176e+06
09:39:30.0000000000,2.89248e+06
09:40:00.0000000000,2.8929e+06
09:40:30.0000000000,2.89202e+06
09:41:00.0000000000,2.89072e+06
