time,price
10:10:30.0000000000,3.05738e+06
10:11:00.0000000000,3.0581e+06
10:11:30.0000000000,3.05824e+06
10:12:00.0000000000,3.05834e+06
10:12:30.0000000000,3.05704e+06
10:13:00.0000000000,3.0563e+06
10:13:30.0000000000,3.05716e+06
10:14:00.0000000000,3.05776e+06
10:14:30.0000000000,3.05776e+06
10:15:00.0000000000,3.05777e+06
10:15:30.0000000000,3.05647e+06
10:16:00.0000000000,3.05684e+06
10:16:30.0000000000,3.05568e+06
10:17:00.0000000000,3.05606e+06
10:17:30.0000000000,3.05592e+06
10:18:00.0000000000,3.05658e+06
10:18:30.0000000000,3.0573e+06
10:19:00.0000000000,3.05599e+06
10:19:30.0000000000,3.0562e+06
10:20:00.0000000000,3.05669e+06
10:20:30.0000000000,3.05609e+06
10:21:00.0000000000,3.05508e+06
10:21:30.0000000000,3.05551e+06
10:22:00.0000000000,3.05446e+06
10:22:30.0000000000,3.05524e+06
10:23:00.0000000000,3.05514e+06
10:23:30.0000000000,3.0556e+06
10:24:00.0000000000,3.05616e+06
10:24:30.0000000000,3.05588e+06
10:25:00.0000000000,3.05632e+06
10:25:30.0000000000,3.0568e+06
10:26:00.0000000000,3.05564e+06
10:26:30.0000000000,3.05584e+06
10:27:00.0000000000,3.05548e+06
10:27:30.0000000000,3.05576e+06
10:28:00.0000000000,3.05544e+06
10:28:30.0000000000,3.05544e+06
10:29:00.0000000000,3.05582e+06
10:29:30.0000000000,3.05615e+06
10:30:00.0000000000,3.05602e+06
10:30:30.0000000000,3.05526e+06
10:31:00.0000000000,3.05522e+06
10:31:30.0000000000,3.05478e+06
10:32:00.0000000000,3.05533e+06
10:32:30.0000000000,3.05548e+06
10:33:00.0000000000,3.05512e+06
10:33:30.0000000000,3.05432e+06
10:34:00.0000000000,3.05384e+06
10:34:30.0000000000,3.05309e+06
10:35:00.0000000000,3.05359e+06
10:35:30.0000000000,3.05341e+06
10:36:00.0000000000,3.05374e+06
10:36:30.0000000000,3.0546e+06
10:37:00.0000000000,3.05503e+06
10:37:30.0000000000,3.05572e+06
10:38:00.0000000000,3.05618e+06
10:38:30.0000000000,3.05634e+06
10:39:00.0000000000,3.05498e+06
10:39:30.0000000000,3.05396e+06
10:40:00.0000000000,3.05406e+06
10:40:30.0000000000,3.05405e+06
10:41:00.0000000000,3.05289e+06
10:41:30.0000000000,3.05352e+06
10:42:00.0000000000,3.05386e+06
10:42:30.0000000000,3.05411e+06
10:43:00.0000000000,3.05372e+06
10:43:30.0000000000,3.05346e+06
10:44:00.0000000000,3.05358e+06
10:44:30.0000000000,3.05352e+06
10:45:00.0000000000,3.05411e+06
10:45:30.0000000000,3.05382e+06
10:46:00.0000000000,3.05501e+06
10:46:30.0000000000,3.05455e+06
10:47:00.0000000000,3.05554e+06
10:47:30.0000000000,3.05594e+06
10:48:00.0000000000,3.05626e+06
10:48:30.0000000000,3.05684e+06
10:49:00.0000000000,3.05906e+06
10:49:30.0000000000,3.05828e+06
10:50:00.0000000000,3.05896e+06
10:50:30.0000000000,3.0592e+06
10:51:00.0000000000,3.0599e+06
10:51:30.0000000000,3.05943e+06
10:52:00.0000000000,3.05878e+06
10:52:30.0000000000,3.05932e+06
10:53:00.0000000000,3.05911e+06
10:53:30.0000000000,3.05854e+06
10:54:00.0000000000,3.05758e+06
10:54:30.0000000000,3.05756e+06
10:55:00.0000000000,3.05896e+06
10:55:30.0000000000,3.05936e+06
10:56:00.0000000000,3.06014e+06
10:56:30.0000000000,3.05958e+06
10:57:00.0000000000,3.06025e+06
10:57:30.0000000000,3.05983e+06
10:58:00.0000000000,3.05918e+06
10:58:30.0000000000,3.05976e+06
10:59:00.0000000000,3.06e+06
10:59:30.0000000000,3.06016e+06
11:00:00.0000000000,3.05998e+06
11:00:30.0000000000,3.0595e+06
11:01:00.0000000000,3.059e+06
11:01:30.0000000000,3.05895e+06
11:02:00.0000000000,3.05912e+06
11:02:30.0000000000,3.05919e+06
11:03:00.0000000000,3.05982e+06
11:03:30.0000000000,3.05958e+06
11:04:00.0000000000,3.0599e+06
11:04:30.0000000000,3.05978e+06
11:05:00.0000000000,3.05989e+06
11:05:30.0000000000,3.06002e+06
11:06:00.0000000000,3.05984e+06
11:06:30.0000000000,3.05998e+06
11:07:00.0000000000,3.06198e+06
11:07:30.0000000000,3.06109e+06
11:08:00.0000000000,3.06044e+06
11:08:30.0000000000,3.05982e+06
11:09:00.0000000000,3.06042e+06
11:09:30.0000000000,3.06254e+06
11:10:00.0000000000,3.06154e+06
11:10:30.0000000000,3.06175e+06
11:11:00.0000000000,3.06146e+06
11:11:30.0000000000,3.0608e+06
11:12:00.0000000000,3.06008e+06
11:12:30.0000000000,3.05982e+06
11:13:00.0000000000,3.05942e+06
11:13:30.0000000000,3.05965e+06
11:14:00.0000000000,3.05863e+06
11:14:30.0000000000,3.0594e+06
11:15:00.0000000000,3.05944e+06
11:15:30.0000000000,3.059e+06
11:16:00.0000000000,3.05821e+06
11:16:30.0000000000,3.05828e+06
11:17:00.0000000000,3.0589e+06
11:17:30.0000000000,3.05846e+06
11:18:00.0000000000,3.05853e+06
11:18:30.0000000000,3.05838e+06
11:19:00.0000000000,3.05909e+06
11:19:30.0000000000,3.05952e+06
11:20:00.0000000000,3.0593e+06
11:20:30.0000000000,3.0585e+06
11:21:00.0000000000,3.05851e+06
11:21:30.0000000000,3.05812e+06
11:22:00.0000000000,3.05822e+06
11:22:30.0000000000,3.05813e+06
11:23:00.0000000000,3.05841e+06
11:23:30.0000000000,3.05836e+06
11:24:00.0000000000,3.05812e+06
11:24:30.0000000000,3.05812e+06
11:25:00.0000000000,3.05802e+06
11:25:30.0000000000,3.05865e+06
11:26:00.0000000000,3.05844e+06
11:26:30.0000000000,3.05835e+06
11:27:00.0000000000,3.05838e+06
11:27:30.0000000000,3.05795e+06
11:28:00.0000000000,3.05737e+06
11:28:30.0000000000,3.05723e+06
11:29:00.0000000000,3.05744e+06
11:29:30.0000000000,3.05739e+06
11:30:00.0000000000,3.05813e+06
11:30:30.0000000000,3.05799e+06
11:31:00.0000000000,3.05807e+06
11:31:30.0000000000,3.05888e+06
11:32:00.0000000000,3.05922e+06
11:32:30.0000000000,3.05931e+06
11:33:00.0000000000,3.05968e+06
11:33:30.0000000000,3.06019e+06
11:34:00.0000000000,3.06146e+06
11:34:30.0000000000,3.06068e+06
11:35:00.0000000000,3.0606e+06
11:35:30.0000000000,3.06104e+06
11:36:00.0000000000,3.06196e+06
11:36:30.0000000000,3.06168e+06
11:37:00.0000000000,3.06192e+06
11:37:30.0000000000,3.06106e+06
11:38:00.0000000000,3.06121e+06
11:38:30.0000000000,3.06161e+06
11:39:00.0000000000,3.06086e+06
11:39:30.0000000000,3.0599e+06
11:40:00.0000000000,3.0604e+06
11:40:30.0000000000,3.0605e+06
11:41:00.0000000000,3.06102e+06
11:41:30.0000000000,3.06165e+06
11:42:00.0000000000,3.0604e+06
11:42:30.0000000000,3.06082e+06
11:43:00.0000000000,3.05964e+06
11:43:30.0000000000,3.06046e+06
11:44:00.0000000000,3.06067e+06
11:44:30.0000000000,3.06094e+06
11:45:00.0000000000,3.06169e+06
11:45:30.0000000000,3.06203e+06
11:46:00.0000000000,3.0617e+06
11:46:30.0000000000,3.06191e+06
11:47:00.0000000000,3.06156e+06
11:47:30.0000000000,3.06104e+06
11:48:00.0000000000,3.06109e+06
11:48:30.0000000000,3.06062e+06
11:49:00.0000000000,3.05992e+06
11:49:30.0000000000,3.06039e+06
11:50:00.0000000000,3.06012e+06
11:50:30.0000000000,3.06038e+06
11:51:00.0000000000,3.0606e+06
11:51:30.0000000000,3.06078e+06
11:52:00.0000000000,3.06064e+06
11:52:30.0000000000,3.06102e+06
11:53:00.0000000000,3.0608e+06
11:53:30.0000000000,3.06119e+06
11:54:00.0000000000,3.06126e+06
11:54:30.0000000000,3.0618e+06
11:55:00.0000000000,3.0652e+06
11:55:30.0000000000,3.06557e+06
11:56:00.0000000000,3.06548e+06
11:56:30.0000000000,3.06559e+06
11:57:00.0000000000,3.06596e+06
11:57:30.0000000000,3.06588e+06
11:58:00.0000000000,3.0642e+06
11:58:30.0000000000,3.06352e+06
11:59:00.0000000000,3.0645e+06
11:59:30.0000000000,3.06488e+06
12:00:00.0000000000,3.0635e+06
12:00:30.0000000000,3.06368e+06
12:01:00.0000000000,3.06312e+06
12:01:30.0000000000,3.06327e+06
12:02:00.0000000000,3.06382e+06
12:02:30.0000000000,3.06492e+06
12:03:00.0000000000,3.06536e+06
12:03:30.0000000000,3.0649e+06
12:04:00.0000000000,3.06494e+06
12:04:30.0000000000,3.0648e+06
12:05:00.0000000000,3.06417e+06
12:05:30.0000000000,3.06467e+06
12:06:00.0000000000,3.06453e+06
12:06:30.0000000000,3.06438e+06
12:07:00.0000000000,3.06428e+06
12:07:30.0000000000,3.06479e+06
12:08:00.0000000000,3.06456e+06
12:08:30.0000000000,3.06311e+06
12:09:00.0000000000,3.06413e+06
12:09:30.0000000000,3.06436e+06
12:10:00.0000000000,3.06443e+06
12:10:30.0000000000,3.06424e+06
12:11:00.0000000000,3.06432e+06
12:11:30.0000000000,3.06438e+06
12:12:00.0000000000,3.06456e+06
12:12:30.0000000000,3.06476e+06
12:13:00.0000000000,3.06426e+06
12:13:30.0000000000,3.06421e+06
12:14:00.0000000000,3.06356e+06
12:14:30.0000000000,3.06394e+06
12:15:00.0000000000,3.06306e+06
12:15:30.0000000000,3.06376e+06
12:16:00.0000000000,3.06364e+06
12:16:30.0000000000,3.06342e+06
12:17:00.0000000000,3.06367e+06
12:17:30.0000000000,3.06426e+06
12:18:00.0000000000,3.06402e+06
12:18:30.0000000000,3.06416e+06
12:19:00.0000000000,3.06384e+06
12:19:30.0000000000,3.06366e+06
12:20:00.0000000000,3.06459e+06
12:20:30.0000000000,3.06534e+06
12:21:00.0000000000,3.06606e+06
12:21:30.0000000000,3.06608e+06
12:22:00.0000000000,3.06818e+06
12:22:30.0000000000,3.06792e+06
12:23:00.0000000000,3.06812e+06
12:23:30.0000000000,3.06968e+06
12:24:00.0000000000,3.06916e+06
12:24:30.0000000000,3.06907e+06
12:25:00.0000000000,3.0693e+06
12:25:30.0000000000,3.06935e+06
12:26:00.0000000000,3.06773e+06
12:26:30.0000000000,3.06762e+06
12:27:00.0000000000,3.06818e+06
12:27:30.0000000000,3.06812e+06
12:28:00.0000000000,3.06779e+06
12:28:30.0000000000,3.069e+06
12:29:00.0000000000,3.06834e+06
12:29:30.0000000000,3.06842e+06
12:30:00.0000000000,3.06843e+06
12:30:30.0000000000,3.06908e+06
12:31:00.0000000000,3.06842e+06
12:31:30.0000000000,3.06821e+06
12:32:00.0000000000,3.06671e+06
12:32:30.0000000000,3.0664e+06
12:33:00.0000000000,3.06741e+06
12:33:30.0000000000,3.06776e+06
12:34:00.0000000000,3.06728e+06
12:34:30.0000000000,3.06725e+06
12:35:00.0000000000,3.06766e+06
12:35:30.0000000000,3.06771e+06
12:36:00.0000000000,3.06822e+06
12:36:30.0000000000,3.06815e+06
12:37:00.0000000000,3.06736e+06
12:37:30.0000000000,3.06743e+06
12:38:00.0000000000,3.06761e+06
12:38:30.0000000000,3.0668e+06
12:39:00.0000000000,3.06516e+06
12:39:30.0000000000,3.06429e+06
12:40:00.0000000000,3.06502e+06
12:40:30.0000000000,3.06549e+06
12:41:00.0000000000,3.06578e+06
12:41:30.0000000000,3.06514e+06
12:42:00.0000000000,3.06624e+06
12:42:30.0000000000,3.06649e+06
12:43:00.0000000000,3.06606e+06
12:43:30.0000000000,3.06588e+06
12:44:00.0000000000,3.06537e+06
12:44:30.0000000000,3.06461e+06
12:45:00.0000000000,3.06454e+06
12:45:30.0000000000,3.06314e+06
12:46:00.0000000000,3.06274e+06
12:46:30.0000000000,3.06377e+06
12:47:00.0000000000,3.06402e+06
12:47:30.0000000000,3.0635e+06
12:48:00.0000000000,3.06404e+06
12:48:30.0000000000,3.06272e+06
12:49:00.0000000000,3.06386e+06
12:49:30.0000000000,3.0639e+06
12:50:00.0000000000,3.06438e+06
12:50:30.0000000000,3.06422e+06
12:51:00.0000000000,3.06536e+06
12:51:30.0000000000,3.06509e+06
12:52:00.0000000000,3.06522e+06
12:52:30.0000000000,3.0655e+06
12:53:00.0000000000,3.06562e+06
12:53:30.0000000000,3.06557e+06
12:54:00.0000000000,3.06511e+06
12:54:30.0000000000,3.06496e+06
12:55:00.0000000000,3.06594e+06
12:55:30.0000000000,3.06566e+06
12:56:00.0000000000,3.06503e+06
12:56:30.0000000000,3.06462e+06
12:57:00.0000000000,3.0649e+06
12:57:30.0000000000,3.06531e+06
12:58:00.0000000000,3.06539e+06
12:58:30.0000000000,3.06493e+06
12:59:00.0000000000,3.06502e+06
12:59:30.0000000000,3.06364e+06
13:00:00.0000000000,3.06316e+06
13:00:30.0000000000,3.06316e+06
13:01:00.0000000000,3.06368e+06
13:01:30.0000000000,3.0646e+06
13:02:00.0000000000,3.06382e+06
13:02:30.0000000000,3.06338e+06
13:03:00.0000000000,3.06333e+06
13:03:30.0000000000,3.06344e+06
13:04:00.0000000000,3.06254e+06
13:04:30.0000000000,3.06223e+06
13:05:00.0000000000,3.06302e+06
13:05:30.0000000000,3.06286e+06
13:06:00.0000000000,3.06221e+06
13:06:30.0000000000,3.06128e+06
13:07:00.0000000000,3.06177e+06
13:07:30.0000000000,3.06254e+06
13:08:00.0000000000,3.0631e+06
13:08:30.0000000000,3.06448e+06
13:09:00.0000000000,3.06378e+06
13:09:30.0000000000,3.0648e+06
13:10:00.0000000000,3.0644e+06
13:10:30.0000000000,3.06414e+06
13:11:00.0000000000,3.06422e+06
13:11:30.0000000000,3.0646e+06
13:12:00.0000000000,3.06404e+06
13:12:30.0000000000,3.06526e+06
13:13:00.0000000000,3.06446e+06
13:13:30.0000000000,3.0649e+06
13:14:00.0000000000,3.06385e+06
13:14:30.0000000000,3.06378e+06
13:15:00.0000000000,3.06392e+06
13:15:30.0000000000,3.06396e+06
13:16:00.0000000000,3.06384e+06
13:16:30.0000000000,3.06406e+06
13:17:00.0000000000,3.06366e+06
13:17:30.0000000000,3.06304e+06
13:18:00.0000000000,3.0633e+06
13:18:30.0000000000,3.06452e+06
13:19:00.0000000000,3.06402e+06
13:19:30.0000000000,3.06457e+06
13:20:00.0000000000,3.06414e+06
13:20:30.0000000000,3.06374e+06
13:21:00.0000000000,3.06356e+06
13:21:30.0000000000,3.06445e+06
13:22:00.0000000000,3.06418e+06
13:22:30.0000000000,3.0636e+06
13:23:00.0000000000,3.06303e+06
13:23:30.0000000000,3.06315e+06
13:24:00.0000000000,3.06247e+06
13:24:30.0000000000,3.06354e+06
13:25:00.0000000000,3.06316e+06
13:25:30.0000000000,3.06304e+06
13:26:00.0000000000,3.06278e+06
13:26:30.0000000000,3.06286e+06
13:27:00.0000000000,3.06338e+06
13:27:30.0000000000,3.06352e+06
13:28:00.0000000000,3.06294e+06
13:28:30.0000000000,3.06112e+06
13:29:00.0000000000,3.06085e+06
13:29:30.0000000000,3.06178e+06
13:30:00.0000000000,3.06128e+06
13:30:30.0000000000,3.06018e+06
13:31:00.0000000000,3.0605e+06
13:31:30.0000000000,3.06177e+06
13:32:00.0000000000,3.06214e+06
13:32:30.0000000000,3.06254e+06
13:33:00.0000000000,3.0633e+06
13:33:30.0000000000,3.06186e+06
13:34:00.0000000000,3.06076e+06
13:34:30.0000000000,3.06088e+06
13:35:00.0000000000,3.06083e+06
13:35:30.0000000000,3.05958e+06
13:36:00.0000000000,3.06034e+06
13:36:30.0000000000,3.06045e+06
13:37:00.0000000000,3.06008e+06
13:37:30.0000000000,3.05902e+06
13:38:00.0000000000,3.05954e+06
13:38:30.0000000000,3.05961e+06
13:39:00.0000000000,3.0599e+06
13:39:30.0000000000,3.05881e+06
13:40:00.0000000000,3.05846e+06
13:40:30.0000000000,3.05972e+06
13:41:00.0000000000,3.05913e+06
13:41:30.0000000000,3.05795e+06
13:42:00.0000000000,3.0582e+06
13:42:30.0000000000,3.0578e+06
13:43:00.0000000000,3.0559e+06
13:43:30.0000000000,3.05772e+06
13:44:00.0000000000,3.05708e+06
13:44:30.0000000000,3.05871e+06
13:45:00.0000000000,3.05924e+06
13:45:30.0000000000,3.05953e+06
13:46:00.0000000000,3.06043e+06
13:46:30.0000000000,3.06018e+06
13:47:00.0000000000,3.05948e+06
13:47:30.0000000000,3.06036e+06
13:48:00.0000000000,3.06036e+06
13:48:30.0000000000,3.0597e+06
13:49:00.0000000000,3.06012e+06
13:49:30.0000000000,3.06042e+06
13:50:00.0000000000,3.05943e+06
13:50:30.0000000000,3.05911e+06
13:51:00.0000000000,3.0601e+06
13:51:30.0000000000,3.05942e+06
13:52:00.0000000000,3.05956e+06
13:52:30.0000000000,3.05852e+06
13:53:00.0000000000,3.05846e+06
13:53:30.0000000000,3.05852e+06
13:54:00.0000000000,3.05841e+06
13:54:30.0000000000,3.0569e+06
13:55:00.0000000000,3.05906e+06
13:55:30.0000000000,3.05716e+06
13:56:00.0000000000,3.0576e+06
13:56:30.0000000000,3.05779e+06
13:57:00.0000000000,3.05918e+06
13:57:30.0000000000,3.0594e+06
13:58:00.0000000000,3.05924e+06
13:58:30.0000000000,3.05887e+06
13:59:00.0000000000,3.0594e+06
13:59:30.0000000000,3.05844e+06
14:00:00.0000000000,3.05883e+06
14:00:30.0000000000,3.05866e+06
14:01:00.0000000000,3.05857e+06
14:01:30.0000000000,3.0596e+06
14:02:00.0000000000,3.05758e+06
14:02:30.0000000000,3.05888e+06
14:03:00.0000000000,3.05828e+06
14:03:30.0000000000,3.058e+06
14:04:00.0000000000,3.05681e+06
14:04:30.0000000000,3.05666e+06
14:05:00.0000000000,3.05717e+06
14:05:30.0000000000,3.05664e+06
14:06:00.0000000000,3.05753e+06
14:06:30.0000000000,3.05858e+06
14:07:00.0000000000,3.06092e+06
14:07:30.0000000000,3.05947e+06
14:08:00.0000000000,3.06052e+06
14:08:30.0000000000,3.05964e+06
14:09:00.0000000000,3.06036e+06
14:09:30.0000000000,3.06033e+06
14:10:00.0000000000,3.05925e+06
14:10:30.0000000000,3.05921e+06
14:11:00.0000000000,3.05876e+06
14:11:30.0000000000,3.05852e+06
14:12:00.0000000000,3.0596e+06
14:12:30.0000000000,3.05914e+06
14:13:00.0000000000,3.0588e+06
14:13:30.0000000000,3.05912e+06
14:14:00.0000000000,3.05807e+06
14:14:30.0000000000,3.05904e+06
14:15:00.0000000000,3.05874e+06
14:15:30.0000000000,3.05898e+06
14:16:00.0000000000,3.05852e+06
14:16:30.0000000000,3.05813e+06
14:17:00.0000000000,3.05822e+06
14:17:30.0000000000,3.058e+06
14:18:00.0000000000,3.05799e+06
14:18:30.0000000000,3.05878e+06
14:19:00.0000000000,3.05868e+06
14:19:30.0000000000,3.05824e+06
14:20:00.0000000000,3.05824e+06
14:20:30.0000000000,3.0579e+06
14:21:00.0000000000,3.05876e+06
14:21:30.0000000000,3.059e+06
14:22:00.0000000000,3.05945e+06
14:22:30.0000000000,3.05965e+06
14:23:00.0000000000,3.06066e+06
14:23:30.0000000000,3.0595e+06
14:24:00.0000000000,3.05966e+06
14:24:30.0000000000,3.05957e+06
14:25:00.0000000000,3.05942e+06
14:25:30.0000000000,3.05878e+06
14:26:00.0000000000,3.05796e+06
14:26:30.0000000000,3.0552e+06
14:27:00.0000000000,3.0543e+06
14:27:30.0000000000,3.05352e+06
14:28:00.0000000000,3.05468e+06
14:28:30.0000000000,3.05432e+06
14:29:00.0000000000,3.05288e+06
14:29:30.0000000000,3.05407e+06
14:30:00.0000000000,3.05364e+06
14:30:30.0000000000,3.05482e+06
14:31:00.0000000000,3.05693e+06
14:31:30.0000000000,3.05408e+06
14:32:00.0000000000,3.0535e+06
14:32:30.0000000000,3.05456e+06
14:33:00.0000000000,3.05432e+06
14:33:30.0000000000,3.05402e+06
14:34:00.0000000000,3.05317e+06
14:34:30.0000000000,3.053e+06
14:35:00.0000000000,3.05088e+06
14:35:30.0000000000,3.04902e+06
14:36:00.0000000000,3.04814e+06
14:36:30.0000000000,3.04927e+06
14:37:00.0000000000,3.04875e+06
14:37:30.0000000000,3.04926e+06
14:38:00.0000000000,3.04911e+06
14:38:30.0000000000,3.04913e+06
14:39:00.0000000000,3.0484e+06
14:39:30.0000000000,3.04846e+06
14:40:00.0000000000,3.04878e+06
14:40:30.0000000000,3.04923e+06
14:41:00.0000000000,3.04856e+06
14:41:30.0000000000,3.04874e+06
14:42:00.0000000000,3.04916e+06
14:42:30.0000000000,3.05176e+06
14:43:00.0000000000,3.05153e+06
14:43:30.0000000000,3.05164e+06
14:44:00.0000000000,3.05056e+06
14:44:30.0000000000,3.04934e+06
14:45:00.0000000000,3.04856e+06
14:45:30.0000000000,3.04654e+06
14:46:00.0000000000,3.04734e+06
14:46:30.0000000000,3.04704e+06
14:47:00.0000000000,3.04837e+06
14:47:30.0000000000,3.04794e+06
14:48:00.0000000000,3.0478e+06
14:48:30.0000000000,3.04784e+06
14:49:00.0000000000,3.04783e+06
14:49:30.0000000000,3.04746e+06
14:50:00.0000000000,3.04608e+06
14:50:30.0000000000,3.04459e+06
14:51:00.0000000000,3.04582e+06
14:51:30.0000000000,3.04549e+06
14:52:00.0000000000,3.04618e+06
14:52:30.0000000000,3.0462e+06
14:53:00.0000000000,3.04726e+06
14:53:30.0000000000,3.04794e+06
14:54:00.0000000000,3.04835e+06
14:54:30.0000000000,3.04728e+06
14:55:00.0000000000,3.04786e+06
14:55:30.0000000000,3.0469e+06
14:56:00.0000000000,3.04755e+06
14:56:30.0000000000,3.04688e+06
14:57:00.0000000000,3.04595e+06
14:57:30.0000000000,3.04784e+06
14:58:00.0000000000,3.04755e+06
14:58:30.0000000000,3.04826e+06
14:59:00.0000000000,3.04924e+06
14:59:30.0000000000,3.04845e+06
15:00:00.0000000000,3.04802e+06
15:00:30.0000000000,3.04704e+06
15:01:00.0000000000,3.04836e+06
15:01:30.0000000000,3.04637e+06
15:02:00.0000000000,3.04705e+06
15:02:30.0000000000,3.04778e+06
15:03:00.0000000000,3.04718e+06
15:03:30.0000000000,3.04661e+06
15:04:00.0000000000,3.04514e+06
15:04:30.0000000000,3.04504e+06
15:05:00.0000000000,3.04485e+06
15:05:30.0000000000,3.04506e+06
15:06:00.0000000000,3.04485e+06
15:06:30.0000000000,3.04608e+06
15:07:00.0000000000,3.04518e+06
15:07:30.0000000000,3.04565e+06
15:08:00.0000000000,3.04654e+06
15:08:30.0000000000,3.04696e+06
15:09:00.0000000000,3.04718e+06
15:09:30.0000000000,3.04706e+06
15:10:00.0000000000,3.04594e+06
15:10:30.0000000000,3.0456e+06
15:11:00.0000000000,3.04578e+06
15:11:30.0000000000,3.04468e+06
15:12:00.0000000000,3.04437e+06
15:12:30.0000000000,3.04487e+06
15:13:00.0000000000,3.04545e+06
15:13:30.0000000000,3.04568e+06
15:14:00.0000000000,3.04548e+06
15:14:30.0000000000,3.04507e+06
15:15:00.0000000000,3.04639e+06
15:15:30.0000000000,3.04586e+06
15:16:00.0000000000,3.04641e+06
15:16:30.0000000000,3.04548e+06
15:17:00.0000000000,3.04445e+06
15:17:30.0000000000,3.04424e+06
15:18:00.0000000000,3.04462e+06
15:18:30.0000000000,3.0438e+06
15:19:00.0000000000,3.04413e+06
15:19:30.0000000000,3.04534e+06
15:20:00.0000000000,3.0461e+06
15:20:30.0000000000,3.04514e+06
15:21:00.0000000000,3.04602e+06
15:21:30.0000000000,3.04418e+06
15:22:00.0000000000,3.04506e+06
15:22:30.0000000000,3.04463e+06
15:23:00.0000000000,3.04428e+06
