time,price
09:15:30.0000000000,2.56947e+06
09:16:00.0000000000,2.57088e+06
09:16:30.0000000000,2.56601e+06
09:17:00.0000000000,2.56464e+06
09:17:30.0000000000,2.56313e+06
09:18:00.0000000000,2.56627e+06
09:18:30.0000000000,2.56894e+06
09:19:00.0000000000,2.56606e+06
09:19:30.0000000000,2.56385e+06
09:20:00.0000000000,2.56062e+06
09:20:30.0000000000,2.55717e+06
09:21:00.0000000000,2.55697e+06
09:21:30.0000000000,2.5533e+06
09:22:00.0000000000,2.55268e+06
09:22:30.0000000000,2.55186e+06
09:23:00.0000000000,2.55356e+06
09:23:30.0000000000,2.55426e+06
09:24:00.0000000000,2.55328e+06
09:24:30.0000000000,2.55406e+06
09:25:00.0000000000,2.55206e+06
09:25:30.0000000000,2.55397e+06
09:26:00.0000000000,2.55238e+06
09:26:30.0000000000,2.5522e+06
09:27:00.0000000000,2.55265e+06
09:27:30.0000000000,2.55112e+06
09:28:00.0000000000,2.55044e+06
09:28:30.0000000000,2.54791e+06
09:29:00.0000000000,2.54796e+06
09:29:30.0000000000,2.54662e+06
09:30:00.0000000000,2.54414e+06
09:30:30.0000000000,2.545e+06
09:31:00.0000000000,2.54928e+06
09:31:30.0000000000,2.54884e+06
09:32:00.0000000000,2.54844e+06
09:32:30.0000000000,2.5488e+06
09:33:00.0000000000,2.55044e+06
09:33:30.0000000000,2.55244e+06
09:34:00.0000000000,2.55574e+06
09:34:30.0000000000,2.55449e+06
09:35:00.0000000000,2.55459e+06
09:35:30.0000000000,2.55584e+06
09:36:00.0000000000,2.55476e+06
09:36:30.0000000000,2.55507e+06
09:37:00.0000000000,2.55494e+06
09:37:30.0000000000,2.55575e+06
09:38:00.0000000000,2.5545e+06
09:38:30.0000000000,2.55594e+06
09:39:00.0000000000,2.55508e+06
09:39:30.0000000000,2.5558e+06
09:40:00.0000000000,2.55612e+06
09:40:30.0000000000,2.55592e+06
09:41:00.0000000000,2.55578e+06
09:41:30.0000000000,2.56041e+06
09:42:00.0000000000,2.56398e+06
09:42:30.0000000000,2.56646e+06
09:43:00.0000000000,2.57086e+06
09:43:30.0000000000,2.57305e+06
09:44:00.0000000000,2.57464e+06
09:44:30.0000000000,2.57132e+06
09:45:00.0000000000,2.57139e+06
09:45:30.0000000000,2.57408e+06
09:46:00.0000000000,2.57628e+06
09:46:30.0000000000,2.57298e+06
09:47:00.0000000000,2.57004e+06
09:47:30.0000000000,2.56943e+06
09:48:00.0000000000,2.56737e+06
09:48:30.0000000000,2.56898e+06
09:49:00.0000000000,2.57058e+06
09:49:30.0000000000,2.57195e+06
09:50:00.0000000000,2.56971e+06
09:50:30.0000000000,2.56902e+06
09:51:00.0000000000,2.56737e+06
09:51:30.0000000000,2.56379e+06
09:52:00.0000000000,2.56118e+06
09:52:30.0000000000,2.56344e+06
09:53:00.0000000000,2.56263e+06
09:53:30.0000000000,2.56376e+06
09:54:00.0000000000,2.56176e+06
09:54:30.0000000000,2.56279e+06
09:55:00.0000000000,2.56256e+06
09:55:30.0000000000,2.56487e+06
09:56:00.0000000000,2.56654e+06
09:56:30.0000000000,2.56678e+06
09:57:00.0000000000,2.568e+06
09:57:30.0000000000,2.56636e+06
09:58:00.0000000000,2.56416e+06
09:58:30.0000000000,2.5644e+06
09:59:00.0000000000,2.56244e+06
09:59:30.0000000000,2.5649e+06
10:00:00.0000000000,2.56424e+06
10:00:30.0000000000,2.56406e+06
10:01:00.0000000000,2.56243e+06
10:01:30.0000000000,2.56402e+06
10:02:00.0000000000,2.5638e+06
10:02:30.0000000000,2.56448e+06
10:03:00.0000000000,2.56282e+06
10:03:30.0000000000,2.56416e+06
10:04:00.0000000000,2.56384e+06
10:04:30.0000000000,2.56402e+06
10:05:00.0000000000,2.56273e+06
10:05:30.0000000000,2.5592e+06
10:06:00.0000000000,2.55647e+06
10:06:30.0000000000,2.55644e+06
10:07:00.0000000000,2.55638e+06
10:07:30.0000000000,2.5576e+06
10:08:00.0000000000,2.55776e+06
10:08:30.0000000000,2.55666e+06
10:09:00.0000000000,2.55642e+06
10:09:30.0000000000,2.55642e+06
10:10:00.0000000000,2.55651e+06
10:10:30.0000000000,2.55802e+06
10:11:00.0000000000,2.55873e+06
10:11:30.0000000000,2.55954e+06
10:12:00.0000000000,2.55684e+06
10:12:30.0000000000,2.55484e+06
10:13:00.0000000000,2.55398e+06
10:13:30.0000000000,2.55404e+06
10:14:00.0000000000,2.55347e+06
10:14:30.0000000000,2.55196e+06
10:15:00.0000000000,2.54815e+06
10:15:30.0000000000,2.54916e+06
10:16:00.0000000000,2.54509e+06
10:16:30.0000000000,2.54236e+06
10:17:00.0000000000,2.53997e+06
10:17:30.0000000000,2.5418e+06
10:18:00.0000000000,2.54396e+06
10:18:30.0000000000,2.54803e+06
10:19:00.0000000000,2.54604e+06
10:19:30.0000000000,2.54164e+06
10:20:00.0000000000,2.54129e+06
10:20:30.0000000000,2.5422e+06
10:21:00.0000000000,2.54262e+06
10:21:30.0000000000,2.5433e+06
10:22:00.0000000000,2.54383e+06
10:22:30.0000000000,2.54462e+06
10:23:00.0000000000,2.54497e+06
10:23:30.0000000000,2.54638e+06
10:24:00.0000000000,2.54642e+06
