time,price
09:15:30.0000000000,2.3244e+06
09:16:00.0000000000,2.28692e+06
09:16:30.0000000000,2.26196e+06
09:17:00.0000000000,2.25478e+06
09:17:30.0000000000,2.27068e+06
09:18:00.0000000000,2.2837e+06
09:18:30.0000000000,2.29354e+06
09:19:00.0000000000,2.27479e+06
09:19:30.0000000000,2.27188e+06
09:20:00.0000000000,2.26021e+06
09:20:30.0000000000,2.2721e+06
09:21:00.0000000000,2.27509e+06
09:21:30.0000000000,2.26872e+06
09:22:00.0000000000,2.26754e+06
09:22:30.0000000000,2.26571e+06
09:23:00.0000000000,2.25729e+06
09:23:30.0000000000,2.2509e+06
09:24:00.0000000000,2.24538e+06
09:24:30.0000000000,2.24249e+06
09:25:00.0000000000,2.24963e+06
09:25:30.0000000000,2.24913e+06
09:26:00.0000000000,2.25752e+06
09:26:30.0000000000,2.24631e+06
09:27:00.0000000000,2.24612e+06
09:27:30.0000000000,2.2556e+06
09:28:00.0000000000,2.25718e+06
09:28:30.0000000000,2.26288e+06
09:29:00.0000000000,2.25882e+06
09:29:30.0000000000,2.26649e+06
09:30:00.0000000000,2.26764e+06
09:30:30.0000000000,2.26686e+06
09:31:00.0000000000,2.27191e+06
09:31:30.0000000000,2.28306e+06
09:32:00.0000000000,2.28616e+06
09:32:30.0000000000,2.28668e+06
09:33:00.0000000000,2.29053e+06
09:33:30.0000000000,2.29754e+06
09:34:00.0000000000,2.30388e+06
09:34:30.0000000000,2.29465e+06
09:35:00.0000000000,2.28854e+06
09:35:30.0000000000,2.30026e+06
09:36:00.0000000000,2.30611e+06
09:36:30.0000000000,2.30794e+06
09:37:00.0000000000,2.30024e+06
09:37:30.0000000000,2.30368e+06
09:38:00.0000000000,2.30758e+06
09:38:30.0000000000,2.30982e+06
09:39:00.0000000000,2.31409e+06
09:39:30.0000000000,2.31536e+06
09:40:00.0000000000,2.32074e+06
09:40:30.0000000000,2.32476e+06
09:41:00.0000000000,2.31414e+06
09:41:30.0000000000,2.306e+06
09:42:00.0000000000,2.3167e+06
09:42:30.0000000000,2.32524e+06
09:43:00.0000000000,2.32514e+06
09:43:30.0000000000,2.31646e+06
09:44:00.0000000000,2.32144e+06
09:44:30.0000000000,2.31857e+06
09:45:00.0000000000,2.31499e+06
09:45:30.0000000000,2.32254e+06
09:46:00.0000000000,2.3244e+06
09:46:30.0000000000,2.31798e+06
09:47:00.0000000000,2.31758e+06
09:47:30.0000000000,2.31621e+06
09:48:00.0000000000,2.3185e+06
09:48:30.0000000000,2.31612e+06
09:49:00.0000000000,2.31148e+06
09:49:30.0000000000,2.31103e+06
09:50:00.0000000000,2.31354e+06
09:50:30.0000000000,2.31445e+06
09:51:00.0000000000,2.32296e+06
09:51:30.0000000000,2.3249e+06
09:52:00.0000000000,2.32322e+06
09:52:30.0000000000,2.32582e+06
09:53:00.0000000000,2.33022e+06
09:53:30.0000000000,2.32901e+06
09:54:00.0000000000,2.32697e+06
09:54:30.0000000000,2.33072e+06
09:55:00.0000000000,2.33984e+06
09:55:30.0000000000,2.33944e+06
09:56:00.0000000000,2.3348e+06
09:56:30.0000000000,2.33244e+06
09:57:00.0000000000,2.33198e+06
09:57:30.0000000000,2.32998e+06
09:58:00.0000000000,2.32904e+06
09:58:30.0000000000,2.3331e+06
09:59:00.0000000000,2.33478e+06
09:59:30.0000000000,2.33199e+06
10:00:00.0000000000,2.33542e+06
10:00:30.0000000000,2.33742e+06
10:01:00.0000000000,2.3348e+06
10:01:30.0000000000,2.3322e+06
10:02:00.0000000000,2.33252e+06
10:02:30.0000000000,2.3317e+06
10:03:00.0000000000,2.33591e+06
10:03:30.0000000000,2.33972e+06
10:04:00.0000000000,2.33409e+06
10:04:30.0000000000,2.32612e+06
10:05:00.0000000000,2.31864e+06
10:05:30.0000000000,2.31232e+06
10:06:00.0000000000,2.31278e+06
10:06:30.0000000000,2.32186e+06
10:07:00.0000000000,2.32414e+06
10:07:30.0000000000,2.32156e+06
10:08:00.0000000000,2.32334e+06
10:08:30.0000000000,2.32616e+06
10:09:00.0000000000,2.32529e+06
10:09:30.0000000000,2.32333e+06
10:10:00.0000000000,2.324e+06
10:10:30.0000000000,2.33395e+06
10:11:00.0000000000,2.33318e+06
10:11:30.0000000000,2.3299e+06
10:12:00.0000000000,2.33184e+06
10:12:30.0000000000,2.3285e+06
10:13:00.0000000000,2.33075e+06
10:13:30.0000000000,2.33126e+06
10:14:00.0000000000,2.33408e+06
10:14:30.0000000000,2.32816e+06
10:15:00.0000000000,2.32686e+06
10:15:30.0000000000,2.32208e+06
10:16:00.0000000000,2.32063e+06
10:16:30.0000000000,2.3252e+06
10:17:00.0000000000,2.32538e+06
10:17:30.0000000000,2.32952e+06
10:18:00.0000000000,2.33148e+06
10:18:30.0000000000,2.3331e+06
10:19:00.0000000000,2.32748e+06
10:19:30.0000000000,2.33028e+06
10:20:00.0000000000,2.32856e+06
10:20:30.0000000000,2.32422e+06
10:21:00.0000000000,2.32604e+06
10:21:30.0000000000,2.32563e+06
10:22:00.0000000000,2.32484e+06
10:22:30.0000000000,2.32198e+06
10:23:00.0000000000,2.32285e+06
10:23:30.0000000000,2.32464e+06
10:24:00.0000000000,2.32616e+06
10:24:30.0000000000,2.32582e+06
10:25:00.0000000000,2.32542e+06
10:25:30.0000000000,2.32562e+06
10:26:00.0000000000,2.33114e+06
10:26:30.0000000000,2.33128e+06
10:27:00.0000000000,2.3343e+06
10:27:30.0000000000,2.33664e+06
10:28:00.0000000000,2.33522e+06
10:28:30.0000000000,2.33586e+06
10:29:00.0000000000,2.33732e+06
10:29:30.0000000000,2.33864e+06
10:30:00.0000000000,2.3399e+06
10:30:30.0000000000,2.34092e+06
10:31:00.0000000000,2.33706e+06
10:31:30.0000000000,2.3377e+06
10:32:00.0000000000,2.33614e+06
10:32:30.0000000000,2.33582e+06
10:33:00.0000000000,2.33628e+06
10:33:30.0000000000,2.33826e+06
10:34:00.0000000000,2.34058e+06
10:34:30.0000000000,2.33849e+06
10:35:00.0000000000,2.33188e+06
10:35:30.0000000000,2.33581e+06
10:36:00.0000000000,2.33188e+06
10:36:30.0000000000,2.32444e+06
10:37:00.0000000000,2.326e+06
10:37:30.0000000000,2.3296e+06
10:38:00.0000000000,2.32974e+06
10:38:30.0000000000,2.32846e+06
10:39:00.0000000000,2.32947e+06
10:39:30.0000000000,2.33187e+06
10:40:00.0000000000,2.33182e+06
10:40:30.0000000000,2.33253e+06
10:41:00.0000000000,2.3329e+06
10:41:30.0000000000,2.33062e+06
10:42:00.0000000000,2.33247e+06
10:42:30.0000000000,2.33082e+06
10:43:00.0000000000,2.32777e+06
10:43:30.0000000000,2.32906e+06
10:44:00.0000000000,2.32964e+06
10:44:30.0000000000,2.32876e+06
10:45:00.0000000000,2.32949e+06
10:45:30.0000000000,2.32494e+06
10:46:00.0000000000,2.32375e+06
10:46:30.0000000000,2.32368e+06
10:47:00.0000000000,2.32641e+06
10:47:30.0000000000,2.32198e+06
10:48:00.0000000000,2.32413e+06
10:48:30.0000000000,2.32799e+06
10:49:00.0000000000,2.33509e+06
10:49:30.0000000000,2.33404e+06
10:50:00.0000000000,2.33584e+06
10:50:30.0000000000,2.33664e+06
10:51:00.0000000000,2.3318e+06
10:51:30.0000000000,2.33142e+06
10:52:00.0000000000,2.33496e+06
10:52:30.0000000000,2.33592e+06
10:53:00.0000000000,2.33678e+06
10:53:30.0000000000,2.33858e+06
10:54:00.0000000000,2.33789e+06
10:54:30.0000000000,2.3348e+06
10:55:00.0000000000,2.34029e+06
10:55:30.0000000000,2.3442e+06
10:56:00.0000000000,2.34337e+06
10:56:30.0000000000,2.33802e+06
10:57:00.0000000000,2.33618e+06
10:57:30.0000000000,2.3339e+06
10:58:00.0000000000,2.33066e+06
10:58:30.0000000000,2.33146e+06
10:59:00.0000000000,2.32767e+06
10:59:30.0000000000,2.32492e+06
11:00:00.0000000000,2.32502e+06
11:00:30.0000000000,2.32418e+06
11:01:00.0000000000,2.31839e+06
11:01:30.0000000000,2.3162e+06
11:02:00.0000000000,2.31326e+06
11:02:30.0000000000,2.3148e+06
11:03:00.0000000000,2.318e+06
11:03:30.0000000000,2.31808e+06
11:04:00.0000000000,2.31479e+06
11:04:30.0000000000,2.31472e+06
11:05:00.0000000000,2.31666e+06
11:05:30.0000000000,2.32172e+06
11:06:00.0000000000,2.3218e+06
11:06:30.0000000000,2.31716e+06
11:07:00.0000000000,2.31229e+06
11:07:30.0000000000,2.31084e+06
11:08:00.0000000000,2.31444e+06
11:08:30.0000000000,2.30692e+06
11:09:00.0000000000,2.30752e+06
11:09:30.0000000000,2.3096e+06
11:10:00.0000000000,2.30764e+06
11:10:30.0000000000,2.30848e+06
11:11:00.0000000000,2.30393e+06
11:11:30.0000000000,2.30414e+06
11:12:00.0000000000,2.3046e+06
11:12:30.0000000000,2.31137e+06
11:13:00.0000000000,2.31734e+06
11:13:30.0000000000,2.31924e+06
11:14:00.0000000000,2.31534e+06
11:14:30.0000000000,2.30995e+06
11:15:00.0000000000,2.30956e+06
11:15:30.0000000000,2.31029e+06
11:16:00.0000000000,2.31636e+06
11:16:30.0000000000,2.31421e+06
11:17:00.0000000000,2.31239e+06
11:17:30.0000000000,2.31045e+06
11:18:00.0000000000,2.31068e+06
11:18:30.0000000000,2.30254e+06
11:19:00.0000000000,2.30282e+06
11:19:30.0000000000,2.30376e+06
11:20:00.0000000000,2.29994e+06
11:20:30.0000000000,2.30206e+06
11:21:00.0000000000,2.30266e+06
11:21:30.0000000000,2.30406e+06
11:22:00.0000000000,2.30314e+06
11:22:30.0000000000,2.30226e+06
11:23:00.0000000000,2.30484e+06
11:23:30.0000000000,2.30539e+06
11:24:00.0000000000,2.30474e+06
11:24:30.0000000000,2.30616e+06
11:25:00.0000000000,2.30432e+06
11:25:30.0000000000,2.29955e+06
11:26:00.0000000000,2.29736e+06
11:26:30.0000000000,2.29716e+06
11:27:00.0000000000,2.29676e+06
11:27:30.0000000000,2.3002e+06
11:28:00.0000000000,2.2956e+06
11:28:30.0000000000,2.2963e+06
11:29:00.0000000000,2.29756e+06
11:29:30.0000000000,2.29846e+06
11:30:00.0000000000,2.298e+06
11:30:30.0000000000,2.29597e+06
11:31:00.0000000000,2.29422e+06
11:31:30.0000000000,2.29187e+06
11:32:00.0000000000,2.28932e+06
11:32:30.0000000000,2.28642e+06
11:33:00.0000000000,2.28892e+06
11:33:30.0000000000,2.29831e+06
11:34:00.0000000000,2.29744e+06
11:34:30.0000000000,2.3042e+06
11:35:00.0000000000,2.30182e+06
11:35:30.0000000000,2.3005e+06
11:36:00.0000000000,2.29836e+06
11:36:30.0000000000,2.29356e+06
11:37:00.0000000000,2.29086e+06
11:37:30.0000000000,2.29232e+06
11:38:00.0000000000,2.29133e+06
11:38:30.0000000000,2.2931e+06
11:39:00.0000000000,2.2946e+06
11:39:30.0000000000,2.29614e+06
11:40:00.0000000000,2.29771e+06
11:40:30.0000000000,2.29652e+06
