time,price
09:15:30.0000000000,2.81744e+06
09:16:00.0000000000,2.8193e+06
09:16:30.0000000000,2.8201e+06
09:17:00.0000000000,2.81984e+06
09:17:30.0000000000,2.81852e+06
09:18:00.0000000000,2.81744e+06
09:18:30.0000000000,2.81864e+06
09:19:00.0000000000,2.8191e+06
09:19:30.0000000000,2.81851e+06
09:20:00.0000000000,2.81786e+06
09:20:30.0000000000,2.81836e+06
09:21:00.0000000000,2.82006e+06
09:21:30.0000000000,2.82019e+06
09:22:00.0000000000,2.81958e+06
09:22:30.0000000000,2.81988e+06
09:23:00.0000000000,2.81925e+06
09:23:30.0000000000,2.81884e+06
09:24:00.0000000000,2.81772e+06
09:24:30.0000000000,2.81791e+06
09:25:00.0000000000,2.81838e+06
09:25:30.0000000000,2.81876e+06
09:26:00.0000000000,2.81926e+06
09:26:30.0000000000,2.81836e+06
09:27:00.0000000000,2.8185e+06
09:27:30.0000000000,2.81866e+06
09:28:00.0000000000,2.81846e+06
09:28:30.0000000000,2.81878e+06
09:29:00.0000000000,2.81791e+06
09:29:30.0000000000,2.81783e+06
09:30:00.0000000000,2.81811e+06
09:30:30.0000000000,2.81882e+06
09:31:00.0000000000,2.81864e+06
09:31:30.0000000000,2.81778e+06
09:32:00.0000000000,2.81712e+06
09:32:30.0000000000,2.81677e+06
09:33:00.0000000000,2.81774e+06
09:33:30.0000000000,2.81806e+06
09:34:00.0000000000,2.81784e+06
09:34:30.0000000000,2.81809e+06
09:35:00.0000000000,2.81843e+06
09:35:30.0000000000,2.81888e+06
09:36:00.0000000000,2.81896e+06
09:36:30.0000000000,2.81956e+06
09:37:00.0000000000,2.82026e+06
09:37:30.0000000000,2.8206e+06
09:38:00.0000000000,2.82077e+06
09:38:30.0000000000,2.82153e+06
09:39:00.0000000000,2.82183e+06
09:39:30.0000000000,2.82286e+06
09:40:00.0000000000,2.82263e+06
09:40:30.0000000000,2.82298e+06
09:41:00.0000000000,2.82352e+06
09:41:30.0000000000,2.82387e+06
09:42:00.0000000000,2.82426e+06
09:42:30.0000000000,2.82317e+06
09:43:00.0000000000,2.82298e+06
09:43:30.0000000000,2.82322e+06
09:44:00.0000000000,2.82312e+06
09:44:30.0000000000,2.82299e+06
09:45:00.0000000000,2.82363e+06
09:45:30.0000000000,2.82341e+06
09:46:00.0000000000,2.82424e+06
09:46:30.0000000000,2.82467e+06
09:47:00.0000000000,2.82427e+06
09:47:30.0000000000,2.82451e+06
09:48:00.0000000000,2.82514e+06
09:48:30.0000000000,2.82539e+06
09:49:00.0000000000,2.82563e+06
09:49:30.0000000000,2.82556e+06
09:50:00.0000000000,2.82572e+06
09:50:30.0000000000,2.82546e+06
09:51:00.0000000000,2.82424e+06
09:51:30.0000000000,2.82428e+06
09:52:00.0000000000,2.82315e+06
09:52:30.0000000000,2.82372e+06
09:53:00.0000000000,2.82257e+06
09:53:30.0000000000,2.82244e+06
09:54:00.0000000000,2.82276e+06
09:54:30.0000000000,2.82332e+06
09:55:00.0000000000,2.82401e+06
09:55:30.0000000000,2.82426e+06
09:56:00.0000000000,2.82484e+06
09:56:30.0000000000,2.82484e+06
09:57:00.0000000000,2.8247e+06
09:57:30.0000000000,2.82426e+06
09:58:00.0000000000,2.82416e+06
09:58:30.0000000000,2.82445e+06
09:59:00.0000000000,2.82446e+06
09:59:30.0000000000,2.82366e+06
10:00:00.0000000000,2.82348e+06
10:00:30.0000000000,2.82386e+06
10:01:00.0000000000,2.82358e+06
10:01:30.0000000000,2.82344e+06
10:02:00.0000000000,2.82358e+06
10:02:30.0000000000,2.82358e+06
10:03:00.0000000000,2.8243e+06
10:03:30.0000000000,2.82448e+06
10:04:00.0000000000,2.82442e+06
10:04:30.0000000000,2.82416e+06
10:05:00.0000000000,2.82358e+06
10:05:30.0000000000,2.82508e+06
10:06:00.0000000000,2.82518e+06
10:06:30.0000000000,2.82533e+06
10:07:00.0000000000,2.82482e+06
10:07:30.0000000000,2.82471e+06
10:08:00.0000000000,2.82468e+06
10:08:30.0000000000,2.82424e+06
10:09:00.0000000000,2.82429e+06
10:09:30.0000000000,2.82524e+06
10:10:00.0000000000,2.82546e+06
10:10:30.0000000000,2.82536e+06
10:11:00.0000000000,2.82548e+06
10:11:30.0000000000,2.82582e+06
10:12:00.0000000000,2.82576e+06
10:12:30.0000000000,2.82677e+06
10:13:00.0000000000,2.82614e+06
10:13:30.0000000000,2.8264e+06
10:14:00.0000000000,2.82614e+06
10:14:30.0000000000,2.82702e+06
10:15:00.0000000000,2.82806e+06
10:15:30.0000000000,2.82832e+06
10:16:00.0000000000,2.82848e+06
10:16:30.0000000000,2.82905e+06
10:17:00.0000000000,2.82966e+06
10:17:30.0000000000,2.82896e+06
10:18:00.0000000000,2.82886e+06
10:18:30.0000000000,2.82946e+06
10:19:00.0000000000,2.82973e+06
10:19:30.0000000000,2.8299e+06
10:20:00.0000000000,2.83006e+06
10:20:30.0000000000,2.83013e+06
10:21:00.0000000000,2.82994e+06
10:21:30.0000000000,2.82926e+06
10:22:00.0000000000,2.82855e+06
10:22:30.0000000000,2.829e+06
10:23:00.0000000000,2.8296e+06
10:23:30.0000000000,2.82994e+06
10:24:00.0000000000,2.83022e+06
10:24:30.0000000000,2.83092e+06
10:25:00.0000000000,2.83038e+06
10:25:30.0000000000,2.83029e+06
10:26:00.0000000000,2.82974e+06
10:26:30.0000000000,2.82944e+06
10:27:00.0000000000,2.82944e+06
10:27:30.0000000000,2.82953e+06
10:28:00.0000000000,2.82934e+06
10:28:30.0000000000,2.82928e+06
10:29:00.0000000000,2.8292e+06
10:29:30.0000000000,2.82952e+06
10:30:00.0000000000,2.82991e+06
10:30:30.0000000000,2.8303e+06
10:31:00.0000000000,2.83013e+06
10:31:30.0000000000,2.8301e+06
10:32:00.0000000000,2.83084e+06
10:32:30.0000000000,2.83097e+06
10:33:00.0000000000,2.83012e+06
10:33:30.0000000000,2.83e+06
10:34:00.0000000000,2.83023e+06
10:34:30.0000000000,2.83065e+06
10:35:00.0000000000,2.83076e+06
10:35:30.0000000000,2.83092e+06
10:36:00.0000000000,2.8314e+06
10:36:30.0000000000,2.83188e+06
10:37:00.0000000000,2.83206e+06
10:37:30.0000000000,2.83246e+06
10:38:00.0000000000,2.83214e+06
10:38:30.0000000000,2.8326e+06
10:39:00.0000000000,2.8334e+06
10:39:30.0000000000,2.83347e+06
