time,price
09:15:30.0000000000,3.49411e+06
09:16:00.0000000000,3.49538e+06
09:16:30.0000000000,3.50098e+06
09:17:00.0000000000,3.50179e+06
09:17:30.0000000000,3.50153e+06
09:18:00.0000000000,3.50282e+06
09:18:30.0000000000,3.50192e+06
09:19:00.0000000000,3.50132e+06
09:19:30.0000000000,3.50248e+06
09:20:00.0000000000,3.50286e+06
09:20:30.0000000000,3.50136e+06
09:21:00.0000000000,3.49968e+06
09:21:30.0000000000,3.5005e+06
09:22:00.0000000000,3.49749e+06
09:22:30.0000000000,3.4971e+06
09:23:00.0000000000,3.49678e+06
09:23:30.0000000000,3.49774e+06
09:24:00.0000000000,3.49919e+06
09:24:30.0000000000,3.49915e+06
09:25:00.0000000000,3.49948e+06
09:25:30.0000000000,3.49864e+06
09:26:00.0000000000,3.49764e+06
09:26:30.0000000000,3.49851e+06
09:27:00.0000000000,3.49728e+06
09:27:30.0000000000,3.49594e+06
09:28:00.0000000000,3.49722e+06
09:28:30.0000000000,3.49904e+06
09:29:00.0000000000,3.50027e+06
09:29:30.0000000000,3.49995e+06
09:30:00.0000000000,3.49991e+06
09:30:30.0000000000,3.49714e+06
09:31:00.0000000000,3.49636e+06
09:31:30.0000000000,3.5014e+06
09:32:00.0000000000,3.50003e+06
09:32:30.0000000000,3.50135e+06
09:33:00.0000000000,3.50213e+06
09:33:30.0000000000,3.50352e+06
09:34:00.0000000000,3.50329e+06
09:34:30.0000000000,3.50574e+06
09:35:00.0000000000,3.5056e+06
09:35:30.0000000000,3.50606e+06
09:36:00.0000000000,3.5081e+06
09:36:30.0000000000,3.50904e+06
09:37:00.0000000000,3.51031e+06
09:37:30.0000000000,3.51212e+06
09:38:00.0000000000,3.51222e+06
09:38:30.0000000000,3.51366e+06
09:39:00.0000000000,3.5125e+06
09:39:30.0000000000,3.51292e+06
09:40:00.0000000000,3.51318e+06
09:40:30.0000000000,3.5127e+06
09:41:00.0000000000,3.51e+06
09:41:30.0000000000,3.51032e+06
09:42:00.0000000000,3.51098e+06
09:42:30.0000000000,3.51082e+06
09:43:00.0000000000,3.51133e+06
09:43:30.0000000000,3.51168e+06
09:44:00.0000000000,3.5121e+06
09:44:30.0000000000,3.51174e+06
09:45:00.0000000000,3.50997e+06
09:45:30.0000000000,3.51198e+06
09:46:00.0000000000,3.51478e+06
09:46:30.0000000000,3.51325e+06
09:47:00.0000000000,3.51183e+06
09:47:30.0000000000,3.51103e+06
09:48:00.0000000000,3.51206e+06
09:48:30.0000000000,3.51127e+06
09:49:00.0000000000,3.50986e+06
09:49:30.0000000000,3.50976e+06
09:50:00.0000000000,3.50908e+06
09:50:30.0000000000,3.5085e+06
09:51:00.0000000000,3.50948e+06
09:51:30.0000000000,3.50936e+06
09:52:00.0000000000,3.5096e+06
09:52:30.0000000000,3.50956e+06
09:53:00.0000000000,3.50996e+06
09:53:30.0000000000,3.50941e+06
09:54:00.0000000000,3.50662e+06
09:54:30.0000000000,3.50616e+06
09:55:00.0000000000,3.50575e+06
09:55:30.0000000000,3.50504e+06
09:56:00.0000000000,3.50732e+06
09:56:30.0000000000,3.50578e+06
09:57:00.0000000000,3.50367e+06
09:57:30.0000000000,3.50425e+06
09:58:00.0000000000,3.50458e+06
09:58:30.0000000000,3.50324e+06
09:59:00.0000000000,3.50347e+06
09:59:30.0000000000,3.50248e+06
10:00:00.0000000000,3.50394e+06
10:00:30.0000000000,3.50246e+06
10:01:00.0000000000,3.50244e+06
10:01:30.0000000000,3.50285e+06
10:02:00.0000000000,3.50564e+06
10:02:30.0000000000,3.5066e+06
10:03:00.0000000000,3.50664e+06
10:03:30.0000000000,3.50666e+06
10:04:00.0000000000,3.50524e+06
10:04:30.0000000000,3.50397e+06
