time,price
09:15:30.0000000000,2.76647e+06
09:16:00.0000000000,2.76556e+06
09:16:30.0000000000,2.76633e+06
09:17:00.0000000000,2.76684e+06
09:17:30.0000000000,2.76764e+06
09:18:00.0000000000,2.76806e+06
09:18:30.0000000000,2.76884e+06
09:19:00.0000000000,2.77027e+06
09:19:30.0000000000,2.77076e+06
09:20:00.0000000000,2.77122e+06
09:20:30.0000000000,2.77171e+06
09:21:00.0000000000,2.77132e+06
09:21:30.0000000000,2.77049e+06
09:22:00.0000000000,2.7699e+06
09:22:30.0000000000,2.76964e+06
09:23:00.0000000000,2.77012e+06
09:23:30.0000000000,2.76966e+06
09:24:00.0000000000,2.77026e+06
09:24:30.0000000000,2.76925e+06
09:25:00.0000000000,2.76937e+06
09:25:30.0000000000,2.76956e+06
09:26:00.0000000000,2.76966e+06
09:26:30.0000000000,2.76994e+06
09:27:00.0000000000,2.77065e+06
09:27:30.0000000000,2.76913e+06
09:28:00.0000000000,2.76842e+06
09:28:30.0000000000,2.76941e+06
09:29:00.0000000000,2.76958e+06
09:29:30.0000000000,2.76969e+06
09:30:00.0000000000,2.76988e+06
09:30:30.0000000000,2.77002e+06
09:31:00.0000000000,2.77053e+06
09:31:30.0000000000,2.77121e+06
09:32:00.0000000000,2.77122e+06
09:32:30.0000000000,2.77246e+06
09:33:00.0000000000,2.77177e+06
09:33:30.0000000000,2.77258e+06
09:34:00.0000000000,2.7718e+06
09:34:30.0000000000,2.77176e+06
09:35:00.0000000000,2.77225e+06
09:35:30.0000000000,2.77147e+06
09:36:00.0000000000,2.7717e+06
09:36:30.0000000000,2.77154e+06
09:37:00.0000000000,2.77224e+06
09:37:30.0000000000,2.77248e+06
09:38:00.0000000000,2.77222e+06
09:38:30.0000000000,2.77172e+06
09:39:00.0000000000,2.77213e+06
09:39:30.0000000000,2.77226e+06
09:40:00.0000000000,2.77172e+06
09:40:30.0000000000,2.7706e+06
09:41:00.0000000000,2.76987e+06
09:41:30.0000000000,2.76888e+06
09:42:00.0000000000,2.76874e+06
09:42:30.0000000000,2.76872e+06
09:43:00.0000000000,2.76806e+06
09:43:30.0000000000,2.76808e+06
09:44:00.0000000000,2.76849e+06
09:44:30.0000000000,2.7678e+06
09:45:00.0000000000,2.76668e+06
09:45:30.0000000000,2.76676e+06
09:46:00.0000000000,2.76718e+06
