time,price
09:15:30.0000000000,1.89429e+06
09:16:00.0000000000,1.8912e+06
09:16:30.0000000000,1.89445e+06
09:17:00.0000000000,1.89557e+06
09:17:30.0000000000,1.89206e+06
09:18:00.0000000000,1.89156e+06
09:18:30.0000000000,1.89468e+06
09:19:00.0000000000,1.89444e+06
09:19:30.0000000000,1.89324e+06
09:20:00.0000000000,1.8961e+06
09:20:30.0000000000,1.89786e+06
09:21:00.0000000000,1.89725e+06
09:21:30.0000000000,1.90036e+06
09:22:00.0000000000,1.89712e+06
09:22:30.0000000000,1.89318e+06
09:23:00.0000000000,1.89544e+06
09:23:30.0000000000,1.8915e+06
09:24:00.0000000000,1.8885e+06
09:24:30.0000000000,1.88908e+06
09:25:00.0000000000,1.88644e+06
09:25:30.0000000000,1.88303e+06
09:26:00.0000000000,1.88317e+06
09:26:30.0000000000,1.88376e+06
09:27:00.0000000000,1.88395e+06
09:27:30.0000000000,1.8819e+06
09:28:00.0000000000,1.88483e+06
09:28:30.0000000000,1.88262e+06
09:29:00.0000000000,1.88236e+06
09:29:30.0000000000,1.88016e+06
09:30:00.0000000000,1.88161e+06
09:30:30.0000000000,1.87539e+06
09:31:00.0000000000,1.87724e+06
09:31:30.0000000000,1.87666e+06
09:32:00.0000000000,1.87742e+06
09:32:30.0000000000,1.87582e+06
09:33:00.0000000000,1.87432e+06
09:33:30.0000000000,1.87483e+06
09:34:00.0000000000,1.87492e+06
09:34:30.0000000000,1.87718e+06
09:35:00.0000000000,1.87626e+06
09:35:30.0000000000,1.87398e+06
09:36:00.0000000000,1.87385e+06
09:36:30.0000000000,1.87381e+06
09:37:00.0000000000,1.87536e+06
09:37:30.0000000000,1.87402e+06
09:38:00.0000000000,1.87524e+06
09:38:30.0000000000,1.87712e+06
09:39:00.0000000000,1.87848e+06
09:39:30.0000000000,1.87794e+06
09:40:00.0000000000,1.87754e+06
09:40:30.0000000000,1.8785e+06
09:41:00.0000000000,1.88088e+06
09:41:30.0000000000,1.88491e+06
09:42:00.0000000000,1.88316e+06
09:42:30.0000000000,1.88346e+06
09:43:00.0000000000,1.88264e+06
09:43:30.0000000000,1.88106e+06
09:44:00.0000000000,1.88269e+06
09:44:30.0000000000,1.88434e+06
09:45:00.0000000000,1.88442e+06
09:45:30.0000000000,1.8866e+06
09:46:00.0000000000,1.88504e+06
09:46:30.0000000000,1.8833e+06
09:47:00.0000000000,1.88084e+06
09:47:30.0000000000,1.87988e+06
09:48:00.0000000000,1.88068e+06
09:48:30.0000000000,1.87498e+06
09:49:00.0000000000,1.87628e+06
09:49:30.0000000000,1.87618e+06
09:50:00.0000000000,1.87722e+06
09:50:30.0000000000,1.87726e+06
09:51:00.0000000000,1.87569e+06
09:51:30.0000000000,1.87749e+06
09:52:00.0000000000,1.87842e+06
09:52:30.0000000000,1.8791e+06
09:53:00.0000000000,1.87867e+06
09:53:30.0000000000,1.8784e+06
09:54:00.0000000000,1.87986e+06
09:54:30.0000000000,1.88088e+06
09:55:00.0000000000,1.87876e+06
09:55:30.0000000000,1.88107e+06
09:56:00.0000000000,1.88134e+06
09:56:30.0000000000,1.88153e+06
09:57:00.0000000000,1.87996e+06
09:57:30.0000000000,1.87828e+06
09:58:00.0000000000,1.87976e+06
09:58:30.0000000000,1.88115e+06
09:59:00.0000000000,1.881e+06
09:59:30.0000000000,1.88117e+06
10:00:00.0000000000,1.88156e+06
10:00:30.0000000000,1.8816e+06
10:01:00.0000000000,1.88322e+06
10:01:30.0000000000,1.88504e+06
10:02:00.0000000000,1.88544e+06
10:02:30.0000000000,1.88484e+06
10:03:00.0000000000,1.88367e+06
10:03:30.0000000000,1.88285e+06
10:04:00.0000000000,1.88304e+06
10:04:30.0000000000,1.88364e+06
10:05:00.0000000000,1.88416e+06
10:05:30.0000000000,1.88752e+06
10:06:00.0000000000,1.88734e+06
10:06:30.0000000000,1.88862e+06
10:07:00.0000000000,1.89584e+06
10:07:30.0000000000,1.89212e+06
10:08:00.0000000000,1.89212e+06
10:08:30.0000000000,1.89234e+06
10:09:00.0000000000,1.89054e+06
10:09:30.0000000000,1.88986e+06
10:10:00.0000000000,1.89013e+06
10:10:30.0000000000,1.89362e+06
10:11:00.0000000000,1.89298e+06
10:11:30.0000000000,1.89229e+06
10:12:00.0000000000,1.89244e+06
10:12:30.0000000000,1.89331e+06
10:13:00.0000000000,1.89164e+06
10:13:30.0000000000,1.88868e+06
10:14:00.0000000000,1.88844e+06
10:14:30.0000000000,1.88896e+06
10:15:00.0000000000,1.889e+06
10:15:30.0000000000,1.88758e+06
10:16:00.0000000000,1.8863e+06
10:16:30.0000000000,1.88726e+06
10:17:00.0000000000,1.8873e+06
10:17:30.0000000000,1.88652e+06
