time,price
10:42:30.0000000000,2.34332e+06
10:43:00.0000000000,2.34536e+06
10:43:30.0000000000,2.34818e+06
10:44:00.0000000000,2.34946e+06
10:44:30.0000000000,2.35094e+06
10:45:00.0000000000,2.35184e+06
10:45:30.0000000000,2.35346e+06
10:46:00.0000000000,2.3531e+06
10:46:30.0000000000,2.35066e+06
10:47:00.0000000000,2.35088e+06
10:47:30.0000000000,2.3503e+06
10:48:00.0000000000,2.35078e+06
10:48:30.0000000000,2.3509e+06
10:49:00.0000000000,2.35039e+06
10:49:30.0000000000,2.354e+06
10:50:00.0000000000,2.35416e+06
10:50:30.0000000000,2.35431e+06
10:51:00.0000000000,2.35586e+06
10:51:30.0000000000,2.35736e+06
10:52:00.0000000000,2.35766e+06
10:52:30.0000000000,2.35624e+06
10:53:00.0000000000,2.35512e+06
10:53:30.0000000000,2.3569e+06
10:54:00.0000000000,2.35653e+06
10:54:30.0000000000,2.35772e+06
10:55:00.0000000000,2.35784e+06
10:55:30.0000000000,2.35631e+06
10:56:00.0000000000,2.35494e+06
10:56:30.0000000000,2.35424e+06
10:57:00.0000000000,2.35393e+06
10:57:30.0000000000,2.35496e+06
10:58:00.0000000000,2.35407e+06
10:58:30.0000000000,2.35528e+06
10:59:00.0000000000,2.35548e+06
10:59:30.0000000000,2.35544e+06
11:00:00.0000000000,2.35498e+06
11:00:30.0000000000,2.35536e+06
11:01:00.0000000000,2.35504e+06
11:01:30.0000000000,2.35378e+06
11:02:00.0000000000,2.35406e+06
11:02:30.0000000000,2.35421e+06
11:03:00.0000000000,2.3599e+06
11:03:30.0000000000,2.36172e+06
11:04:00.0000000000,2.36232e+06
11:04:30.0000000000,2.36334e+06
11:05:00.0000000000,2.36534e+06
11:05:30.0000000000,2.36846e+06
11:06:00.0000000000,2.36742e+06
11:06:30.0000000000,2.36898e+06
11:07:00.0000000000,2.37042e+06
11:07:30.0000000000,2.37002e+06
11:08:00.0000000000,2.3721e+06
11:08:30.0000000000,2.37454e+06
11:09:00.0000000000,2.37396e+06
11:09:30.0000000000,2.37544e+06
11:10:00.0000000000,2.37938e+06
11:10:30.0000000000,2.37716e+06
11:11:00.0000000000,2.37682e+06
11:11:30.0000000000,2.37476e+06
11:12:00.0000000000,2.3756e+06
11:12:30.0000000000,2.37357e+06
11:13:00.0000000000,2.3726e+06
11:13:30.0000000000,2.37368e+06
11:14:00.0000000000,2.37383e+06
11:14:30.0000000000,2.375e+06
11:15:00.0000000000,2.37786e+06
11:15:30.0000000000,2.37813e+06
11:16:00.0000000000,2.37632e+06
11:16:30.0000000000,2.37608e+06
11:17:00.0000000000,2.37263e+06
11:17:30.0000000000,2.37326e+06
11:18:00.0000000000,2.37289e+06
11:18:30.0000000000,2.37091e+06
11:19:00.0000000000,2.371e+06
11:19:30.0000000000,2.37156e+06
11:20:00.0000000000,2.37368e+06
11:20:30.0000000000,2.37288e+06
11:21:00.0000000000,2.37408e+06
11:21:30.0000000000,2.37356e+06
11:22:00.0000000000,2.37113e+06
11:22:30.0000000000,2.3714e+06
11:23:00.0000000000,2.37069e+06
11:23:30.0000000000,2.3718e+06
11:24:00.0000000000,2.36988e+06
11:24:30.0000000000,2.3691e+06
11:25:00.0000000000,2.37108e+06
11:25:30.0000000000,2.3693e+06
11:26:00.0000000000,2.36962e+06
11:26:30.0000000000,2.36868e+06
11:27:00.0000000000,2.37104e+06
11:27:30.0000000000,2.3707e+06
11:28:00.0000000000,2.37236e+06
11:28:30.0000000000,2.37289e+06
11:29:00.0000000000,2.37316e+06
11:29:30.0000000000,2.37458e+06
11:30:00.0000000000,2.37236e+06
11:30:30.0000000000,2.37276e+06
11:31:00.0000000000,2.37262e+06
11:31:30.0000000000,2.37102e+06
11:32:00.0000000000,2.37092e+06
11:32:30.0000000000,2.37064e+06
11:33:00.0000000000,2.36977e+06
11:33:30.0000000000,2.37071e+06
11:34:00.0000000000,2.3703e+06
11:34:30.0000000000,2.3699e+06
11:35:00.0000000000,2.36994e+06
11:35:30.0000000000,2.37052e+06
11:36:00.0000000000,2.37318e+06
11:36:30.0000000000,2.37452e+06
11:37:00.0000000000,2.3729e+06
11:37:30.0000000000,2.37238e+06
11:38:00.0000000000,2.37143e+06
11:38:30.0000000000,2.37162e+06
11:39:00.0000000000,2.37374e+06
11:39:30.0000000000,2.37346e+06
11:40:00.0000000000,2.3737e+06
11:40:30.0000000000,2.37394e+06
11:41:00.0000000000,2.37322e+06
11:41:30.0000000000,2.37262e+06
11:42:00.0000000000,2.37226e+06
11:42:30.0000000000,2.37134e+06
11:43:00.0000000000,2.37145e+06
11:43:30.0000000000,2.37106e+06
11:44:00.0000000000,2.37152e+06
11:44:30.0000000000,2.37164e+06
11:45:00.0000000000,2.37193e+06
11:45:30.0000000000,2.37368e+06
11:46:00.0000000000,2.37482e+06
11:46:30.0000000000,2.37472e+06
11:47:00.0000000000,2.3753e+06
11:47:30.0000000000,2.37612e+06
11:48:00.0000000000,2.37513e+06
11:48:30.0000000000,2.37494e+06
11:49:00.0000000000,2.3737e+06
11:49:30.0000000000,2.37337e+06
11:50:00.0000000000,2.37364e+06
11:50:30.0000000000,2.37389e+06
11:51:00.0000000000,2.37383e+06
11:51:30.0000000000,2.37249e+06
11:52:00.0000000000,2.37298e+06
11:52:30.0000000000,2.37189e+06
11:53:00.0000000000,2.37176e+06
11:53:30.0000000000,2.37143e+06
11:54:00.0000000000,2.3704e+06
11:54:30.0000000000,2.36759e+06
11:55:00.0000000000,2.36765e+06
11:55:30.0000000000,2.36574e+06
11:56:00.0000000000,2.36614e+06
11:56:30.0000000000,2.36714e+06
11:57:00.0000000000,2.36757e+06
11:57:30.0000000000,2.36689e+06
11:58:00.0000000000,2.36623e+06
11:58:30.0000000000,2.36608e+06
11:59:00.0000000000,2.36586e+06
11:59:30.0000000000,2.36443e+06
12:00:00.0000000000,2.3637e+06
12:00:30.0000000000,2.36595e+06
12:01:00.0000000000,2.36624e+06
12:01:30.0000000000,2.3652e+06
12:02:00.0000000000,2.3659e+06
12:02:30.0000000000,2.3658e+06
12:03:00.0000000000,2.36858e+06
12:03:30.0000000000,2.3676e+06
12:04:00.0000000000,2.36702e+06
12:04:30.0000000000,2.36623e+06
12:05:00.0000000000,2.36747e+06
12:05:30.0000000000,2.36936e+06
12:06:00.0000000000,2.368e+06
12:06:30.0000000000,2.36929e+06
12:07:00.0000000000,2.37146e+06
12:07:30.0000000000,2.3708e+06
12:08:00.0000000000,2.3703e+06
12:08:30.0000000000,2.36992e+06
12:09:00.0000000000,2.36938e+06
12:09:30.0000000000,2.3695e+06
12:10:00.0000000000,2.36917e+06
12:10:30.0000000000,2.36896e+06
12:11:00.0000000000,2.36935e+06
12:11:30.0000000000,2.36834e+06
12:12:00.0000000000,2.36773e+06
12:12:30.0000000000,2.36748e+06
12:13:00.0000000000,2.36672e+06
12:13:30.0000000000,2.36558e+06
12:14:00.0000000000,2.36502e+06
12:14:30.0000000000,2.36484e+06
12:15:00.0000000000,2.36395e+06
12:15:30.0000000000,2.36151e+06
12:16:00.0000000000,2.36191e+06
12:16:30.0000000000,2.36116e+06
12:17:00.0000000000,2.36427e+06
12:17:30.0000000000,2.36506e+06
12:18:00.0000000000,2.36724e+06
12:18:30.0000000000,2.36691e+06
12:19:00.0000000000,2.36571e+06
12:19:30.0000000000,2.36448e+06
12:20:00.0000000000,2.36406e+06
12:20:30.0000000000,2.36506e+06
12:21:00.0000000000,2.36228e+06
12:21:30.0000000000,2.36412e+06
12:22:00.0000000000,2.36028e+06
12:22:30.0000000000,2.36119e+06
12:23:00.0000000000,2.36246e+06
12:23:30.0000000000,2.36152e+06
12:24:00.0000000000,2.36237e+06
12:24:30.0000000000,2.36482e+06
12:25:00.0000000000,2.36304e+06
12:25:30.0000000000,2.36201e+06
12:26:00.0000000000,2.36292e+06
12:26:30.0000000000,2.36267e+06
12:27:00.0000000000,2.3625e+06
12:27:30.0000000000,2.36228e+06
12:28:00.0000000000,2.36127e+06
12:28:30.0000000000,2.3594e+06
12:29:00.0000000000,2.36037e+06
12:29:30.0000000000,2.36004e+06
12:30:00.0000000000,2.36085e+06
12:30:30.0000000000,2.3615e+06
12:31:00.0000000000,2.36154e+06
12:31:30.0000000000,2.36242e+06
12:32:00.0000000000,2.36336e+06
12:32:30.0000000000,2.3626e+06
12:33:00.0000000000,2.36282e+06
12:33:30.0000000000,2.36388e+06
12:34:00.0000000000,2.3653e+06
12:34:30.0000000000,2.36268e+06
12:35:00.0000000000,2.36363e+06
12:35:30.0000000000,2.36274e+06
12:36:00.0000000000,2.36246e+06
12:36:30.0000000000,2.36502e+06
12:37:00.0000000000,2.36534e+06
12:37:30.0000000000,2.36499e+06
12:38:00.0000000000,2.36505e+06
12:38:30.0000000000,2.36574e+06
12:39:00.0000000000,2.36646e+06
12:39:30.0000000000,2.3661e+06
12:40:00.0000000000,2.36492e+06
12:40:30.0000000000,2.36474e+06
12:41:00.0000000000,2.36486e+06
12:41:30.0000000000,2.36529e+06
12:42:00.0000000000,2.36496e+06
12:42:30.0000000000,2.36471e+06
12:43:00.0000000000,2.365e+06
12:43:30.0000000000,2.3642e+06
12:44:00.0000000000,2.36432e+06
12:44:30.0000000000,2.36396e+06
12:45:00.0000000000,2.36543e+06
12:45:30.0000000000,2.36844e+06
12:46:00.0000000000,2.36738e+06
12:46:30.0000000000,2.3675e+06
12:47:00.0000000000,2.36838e+06
12:47:30.0000000000,2.36899e+06
12:48:00.0000000000,2.36841e+06
12:48:30.0000000000,2.36842e+06
12:49:00.0000000000,2.36951e+06
12:49:30.0000000000,2.36983e+06
12:50:00.0000000000,2.36934e+06
12:50:30.0000000000,2.37012e+06
12:51:00.0000000000,2.36927e+06
12:51:30.0000000000,2.36775e+06
12:52:00.0000000000,2.36794e+06
12:52:30.0000000000,2.3683e+06
12:53:00.0000000000,2.36904e+06
12:53:30.0000000000,2.36754e+06
12:54:00.0000000000,2.36792e+06
12:54:30.0000000000,2.36798e+06
12:55:00.0000000000,2.36814e+06
12:55:30.0000000000,2.36664e+06
12:56:00.0000000000,2.36629e+06
12:56:30.0000000000,2.36549e+06
12:57:00.0000000000,2.36646e+06
12:57:30.0000000000,2.36812e+06
12:58:00.0000000000,2.3667e+06
12:58:30.0000000000,2.36616e+06
12:59:00.0000000000,2.36626e+06
12:59:30.0000000000,2.36664e+06
13:00:00.0000000000,2.36674e+06
13:00:30.0000000000,2.36476e+06
13:01:00.0000000000,2.36556e+06
13:01:30.0000000000,2.36568e+06
13:02:00.0000000000,2.36572e+06
13:02:30.0000000000,2.36552e+06
13:03:00.0000000000,2.36536e+06
13:03:30.0000000000,2.36624e+06
13:04:00.0000000000,2.36732e+06
13:04:30.0000000000,2.36785e+06
13:05:00.0000000000,2.36742e+06
13:05:30.0000000000,2.36805e+06
13:06:00.0000000000,2.36624e+06
13:06:30.0000000000,2.36215e+06
13:07:00.0000000000,2.36352e+06
13:07:30.0000000000,2.36323e+06
13:08:00.0000000000,2.36465e+06
13:08:30.0000000000,2.36437e+06
13:09:00.0000000000,2.3639e+06
13:09:30.0000000000,2.36334e+06
13:10:00.0000000000,2.36456e+06
13:10:30.0000000000,2.36366e+06
13:11:00.0000000000,2.36442e+06
13:11:30.0000000000,2.36404e+06
13:12:00.0000000000,2.36264e+06
13:12:30.0000000000,2.36359e+06
13:13:00.0000000000,2.36444e+06
13:13:30.0000000000,2.36332e+06
13:14:00.0000000000,2.3633e+06
13:14:30.0000000000,2.36314e+06
13:15:00.0000000000,2.36404e+06
13:15:30.0000000000,2.36446e+06
13:16:00.0000000000,2.36614e+06
13:16:30.0000000000,2.36818e+06
13:17:00.0000000000,2.36792e+06
13:17:30.0000000000,2.36806e+06
13:18:00.0000000000,2.36748e+06
13:18:30.0000000000,2.3675e+06
13:19:00.0000000000,2.36696e+06
13:19:30.0000000000,2.36646e+06
13:20:00.0000000000,2.36654e+06
13:20:30.0000000000,2.36672e+06
13:21:00.0000000000,2.36499e+06
13:21:30.0000000000,2.36589e+06
13:22:00.0000000000,2.36543e+06
13:22:30.0000000000,2.36672e+06
13:23:00.0000000000,2.36666e+06
13:23:30.0000000000,2.3666e+06
13:24:00.0000000000,2.36692e+06
13:24:30.0000000000,2.36714e+06
13:25:00.0000000000,2.36762e+06
13:25:30.0000000000,2.36814e+06
13:26:00.0000000000,2.3671e+06
13:26:30.0000000000,2.3672e+06
13:27:00.0000000000,2.36638e+06
13:27:30.0000000000,2.36692e+06
13:28:00.0000000000,2.36682e+06
13:28:30.0000000000,2.36546e+06
13:29:00.0000000000,2.36528e+06
13:29:30.0000000000,2.3651e+06
13:30:00.0000000000,2.36592e+06
13:30:30.0000000000,2.3661e+06
13:31:00.0000000000,2.36856e+06
13:31:30.0000000000,2.36814e+06
13:32:00.0000000000,2.36854e+06
13:32:30.0000000000,2.3682e+06
13:33:00.0000000000,2.3673e+06
13:33:30.0000000000,2.36744e+06
13:34:00.0000000000,2.36825e+06
13:34:30.0000000000,2.36806e+06
13:35:00.0000000000,2.36832e+06
13:35:30.0000000000,2.3677e+06
13:36:00.0000000000,2.36696e+06
13:36:30.0000000000,2.3676e+06
13:37:00.0000000000,2.3682e+06
13:37:30.0000000000,2.36816e+06
13:38:00.0000000000,2.36756e+06
13:38:30.0000000000,2.36674e+06
13:39:00.0000000000,2.3666e+06
13:39:30.0000000000,2.36695e+06
13:40:00.0000000000,2.36508e+06
13:40:30.0000000000,2.35886e+06
13:41:00.0000000000,2.35831e+06
13:41:30.0000000000,2.35905e+06
13:42:00.0000000000,2.359e+06
13:42:30.0000000000,2.35968e+06
13:43:00.0000000000,2.35986e+06
13:43:30.0000000000,2.35987e+06
13:44:00.0000000000,2.36023e+06
13:44:30.0000000000,2.36008e+06
13:45:00.0000000000,2.35894e+06
13:45:30.0000000000,2.35662e+06
13:46:00.0000000000,2.35573e+06
13:46:30.0000000000,2.35786e+06
13:47:00.0000000000,2.3571e+06
13:47:30.0000000000,2.3579e+06
13:48:00.0000000000,2.36152e+06
13:48:30.0000000000,2.36114e+06
13:49:00.0000000000,2.359e+06
13:49:30.0000000000,2.3599e+06
13:50:00.0000000000,2.36021e+06
13:50:30.0000000000,2.35904e+06
13:51:00.0000000000,2.35966e+06
13:51:30.0000000000,2.3612e+06
13:52:00.0000000000,2.36224e+06
13:52:30.0000000000,2.3633e+06
13:53:00.0000000000,2.36384e+06
13:53:30.0000000000,2.36446e+06
13:54:00.0000000000,2.36405e+06
13:54:30.0000000000,2.36328e+06
13:55:00.0000000000,2.36307e+06
13:55:30.0000000000,2.36314e+06
13:56:00.0000000000,2.36434e+06
13:56:30.0000000000,2.36386e+06
13:57:00.0000000000,2.36181e+06
13:57:30.0000000000,2.36258e+06
13:58:00.0000000000,2.3637e+06
13:58:30.0000000000,2.36298e+06
13:59:00.0000000000,2.3633e+06
13:59:30.0000000000,2.36354e+06
14:00:00.0000000000,2.36302e+06
14:00:30.0000000000,2.36218e+06
14:01:00.0000000000,2.36239e+06
14:01:30.0000000000,2.36263e+06
14:02:00.0000000000,2.36228e+06
14:02:30.0000000000,2.36045e+06
14:03:00.0000000000,2.35999e+06
14:03:30.0000000000,2.36138e+06
14:04:00.0000000000,2.36008e+06
14:04:30.0000000000,2.36026e+06
14:05:00.0000000000,2.36026e+06
14:05:30.0000000000,2.3616e+06
14:06:00.0000000000,2.36146e+06
14:06:30.0000000000,2.36106e+06
14:07:00.0000000000,2.36128e+06
14:07:30.0000000000,2.36082e+06
14:08:00.0000000000,2.36136e+06
14:08:30.0000000000,2.36206e+06
14:09:00.0000000000,2.3606e+06
14:09:30.0000000000,2.36073e+06
14:10:00.0000000000,2.3615e+06
14:10:30.0000000000,2.35966e+06
14:11:00.0000000000,2.3602e+06
14:11:30.0000000000,2.36149e+06
14:12:00.0000000000,2.36222e+06
14:12:30.0000000000,2.37393e+06
14:13:00.0000000000,2.37252e+06
14:13:30.0000000000,2.37402e+06
14:14:00.0000000000,2.37306e+06
14:14:30.0000000000,2.37428e+06
14:15:00.0000000000,2.3741e+06
14:15:30.0000000000,2.3758e+06
14:16:00.0000000000,2.37566e+06
14:16:30.0000000000,2.37544e+06
14:17:00.0000000000,2.37453e+06
14:17:30.0000000000,2.37582e+06
14:18:00.0000000000,2.37524e+06
14:18:30.0000000000,2.37693e+06
14:19:00.0000000000,2.37834e+06
14:19:30.0000000000,2.37736e+06
14:20:00.0000000000,2.37556e+06
14:20:30.0000000000,2.37642e+06
14:21:00.0000000000,2.37815e+06
14:21:30.0000000000,2.37712e+06
14:22:00.0000000000,2.37732e+06
14:22:30.0000000000,2.37614e+06
14:23:00.0000000000,2.37572e+06
14:23:30.0000000000,2.37689e+06
14:24:00.0000000000,2.37686e+06
14:24:30.0000000000,2.37747e+06
14:25:00.0000000000,2.3767e+06
14:25:30.0000000000,2.37728e+06
14:26:00.0000000000,2.37885e+06
14:26:30.0000000000,2.38078e+06
14:27:00.0000000000,2.38156e+06
14:27:30.0000000000,2.38127e+06
14:28:00.0000000000,2.3817e+06
14:28:30.0000000000,2.38151e+06
14:29:00.0000000000,2.38304e+06
14:29:30.0000000000,2.3848e+06
14:30:00.0000000000,2.38368e+06
14:30:30.0000000000,2.38235e+06
14:31:00.0000000000,2.38328e+06
14:31:30.0000000000,2.38362e+06
14:32:00.0000000000,2.3859e+06
14:32:30.0000000000,2.3855e+06
14:33:00.0000000000,2.3853e+06
14:33:30.0000000000,2.38474e+06
14:34:00.0000000000,2.38504e+06
14:34:30.0000000000,2.38445e+06
14:35:00.0000000000,2.38202e+06
14:35:30.0000000000,2.3823e+06
14:36:00.0000000000,2.38407e+06
14:36:30.0000000000,2.38148e+06
14:37:00.0000000000,2.37964e+06
14:37:30.0000000000,2.38066e+06
14:38:00.0000000000,2.38261e+06
14:38:30.0000000000,2.38152e+06
14:39:00.0000000000,2.38113e+06
14:39:30.0000000000,2.38148e+06
14:40:00.0000000000,2.38098e+06
14:40:30.0000000000,2.37974e+06
14:41:00.0000000000,2.38071e+06
14:41:30.0000000000,2.3839e+06
14:42:00.0000000000,2.38671e+06
14:42:30.0000000000,2.38558e+06
14:43:00.0000000000,2.38498e+06
14:43:30.0000000000,2.38448e+06
14:44:00.0000000000,2.38333e+06
14:44:30.0000000000,2.38312e+06
14:45:00.0000000000,2.38251e+06
14:45:30.0000000000,2.38246e+06
14:46:00.0000000000,2.38207e+06
14:46:30.0000000000,2.38222e+06
14:47:00.0000000000,2.38215e+06
14:47:30.0000000000,2.38354e+06
14:48:00.0000000000,2.38482e+06
14:48:30.0000000000,2.38404e+06
14:49:00.0000000000,2.38353e+06
14:49:30.0000000000,2.38264e+06
14:50:00.0000000000,2.3845e+06
14:50:30.0000000000,2.38375e+06
14:51:00.0000000000,2.3849e+06
14:51:30.0000000000,2.38318e+06
14:52:00.0000000000,2.38326e+06
14:52:30.0000000000,2.38308e+06
14:53:00.0000000000,2.3833e+06
14:53:30.0000000000,2.38241e+06
14:54:00.0000000000,2.38266e+06
14:54:30.0000000000,2.38302e+06
14:55:00.0000000000,2.38227e+06
14:55:30.0000000000,2.38355e+06
14:56:00.0000000000,2.38318e+06
14:56:30.0000000000,2.38221e+06
14:57:00.0000000000,2.38159e+06
14:57:30.0000000000,2.38064e+06
14:58:00.0000000000,2.38077e+06
14:58:30.0000000000,2.38054e+06
14:59:00.0000000000,2.38412e+06
14:59:30.0000000000,2.38415e+06
15:00:00.0000000000,2.38379e+06
15:00:30.0000000000,2.38345e+06
15:01:00.0000000000,2.38399e+06
15:01:30.0000000000,2.3827e+06
15:02:00.0000000000,2.38322e+06
15:02:30.0000000000,2.38224e+06
15:03:00.0000000000,2.384e+06
15:03:30.0000000000,2.38358e+06
15:04:00.0000000000,2.38186e+06
15:04:30.0000000000,2.3814e+06
15:05:00.0000000000,2.38302e+06
15:05:30.0000000000,2.38186e+06
15:06:00.0000000000,2.38128e+06
15:06:30.0000000000,2.38112e+06
15:07:00.0000000000,2.38236e+06
15:07:30.0000000000,2.38171e+06
15:08:00.0000000000,2.38294e+06
15:08:30.0000000000,2.38344e+06
15:09:00.0000000000,2.38436e+06
15:09:30.0000000000,2.38386e+06
15:10:00.0000000000,2.3845e+06
15:10:30.0000000000,2.38426e+06
15:11:00.0000000000,2.38563e+06
15:11:30.0000000000,2.3855e+06
15:12:00.0000000000,2.38382e+06
15:12:30.0000000000,2.38394e+06
15:13:00.0000000000,2.38431e+06
15:13:30.0000000000,2.3837e+06
15:14:00.0000000000,2.38416e+06
15:14:30.0000000000,2.38415e+06
15:15:00.0000000000,2.38402e+06
15:15:30.0000000000,2.38401e+06
15:16:00.0000000000,2.38433e+06
15:16:30.0000000000,2.38468e+06
15:17:00.0000000000,2.38376e+06
15:17:30.0000000000,2.38314e+06
15:18:00.0000000000,2.38296e+06
15:18:30.0000000000,2.38234e+06
15:19:00.0000000000,2.38262e+06
15:19:30.0000000000,2.38268e+06
15:20:00.0000000000,2.3834e+06
15:20:30.0000000000,2.38382e+06
15:21:00.0000000000,2.38378e+06
15:21:30.0000000000,2.3844e+06
15:22:00.0000000000,2.38597e+06
15:22:30.0000000000,2.38518e+06
15:23:00.0000000000,2.38574e+06
