time,price
10:11:00.0000000000,2.7244e+06
10:11:30.0000000000,2.72447e+06
10:12:00.0000000000,2.72436e+06
10:12:30.0000000000,2.72364e+06
10:13:00.0000000000,2.72388e+06
10:13:30.0000000000,2.72358e+06
10:14:00.0000000000,2.72254e+06
10:14:30.0000000000,2.72402e+06
10:15:00.0000000000,2.72465e+06
10:15:30.0000000000,2.72466e+06
10:16:00.0000000000,2.72589e+06
10:16:30.0000000000,2.72586e+06
10:17:00.0000000000,2.72486e+06
10:17:30.0000000000,2.72538e+06
10:18:00.0000000000,2.72528e+06
10:18:30.0000000000,2.72422e+06
10:19:00.0000000000,2.7247e+06
10:19:30.0000000000,2.72504e+06
10:20:00.0000000000,2.72493e+06
10:20:30.0000000000,2.725e+06
10:21:00.0000000000,2.72518e+06
10:21:30.0000000000,2.72516e+06
10:22:00.0000000000,2.72481e+06
10:22:30.0000000000,2.72453e+06
10:23:00.0000000000,2.72452e+06
10:23:30.0000000000,2.72548e+06
10:24:00.0000000000,2.72513e+06
10:24:30.0000000000,2.7246e+06
10:25:00.0000000000,2.72446e+06
10:25:30.0000000000,2.7243e+06
10:26:00.0000000000,2.72357e+06
10:26:30.0000000000,2.72458e+06
10:27:00.0000000000,2.72428e+06
10:27:30.0000000000,2.7242e+06
10:28:00.0000000000,2.72386e+06
10:28:30.0000000000,2.72366e+06
10:29:00.0000000000,2.72344e+06
10:29:30.0000000000,2.72344e+06
10:30:00.0000000000,2.72309e+06
10:30:30.0000000000,2.72344e+06
10:31:00.0000000000,2.72362e+06
10:31:30.0000000000,2.72356e+06
10:32:00.0000000000,2.72382e+06
10:32:30.0000000000,2.72368e+06
10:33:00.0000000000,2.72281e+06
10:33:30.0000000000,2.72293e+06
10:34:00.0000000000,2.72336e+06
10:34:30.0000000000,2.72265e+06
10:35:00.0000000000,2.72344e+06
10:35:30.0000000000,2.72429e+06
10:36:00.0000000000,2.72438e+06
10:36:30.0000000000,2.72385e+06
10:37:00.0000000000,2.7242e+06
10:37:30.0000000000,2.72426e+06
10:38:00.0000000000,2.72467e+06
10:38:30.0000000000,2.72432e+06
10:39:00.0000000000,2.72368e+06
10:39:30.0000000000,2.72419e+06
10:40:00.0000000000,2.72438e+06
10:40:30.0000000000,2.72401e+06
10:41:00.0000000000,2.72429e+06
10:41:30.0000000000,2.72458e+06
10:42:00.0000000000,2.72428e+06
10:42:30.0000000000,2.72426e+06
10:43:00.0000000000,2.72413e+06
10:43:30.0000000000,2.72476e+06
10:44:00.0000000000,2.7246e+06
10:44:30.0000000000,2.72388e+06
10:45:00.0000000000,2.72416e+06
10:45:30.0000000000,2.72423e+06
10:46:00.0000000000,2.72448e+06
10:46:30.0000000000,2.72468e+06
10:47:00.0000000000,2.72599e+06
10:47:30.0000000000,2.72602e+06
10:48:00.0000000000,2.72574e+06
10:48:30.0000000000,2.72616e+06
10:49:00.0000000000,2.72646e+06
10:49:30.0000000000,2.72686e+06
10:50:00.0000000000,2.72777e+06
10:50:30.0000000000,2.72832e+06
10:51:00.0000000000,2.72763e+06
10:51:30.0000000000,2.72714e+06
10:52:00.0000000000,2.72668e+06
10:52:30.0000000000,2.72644e+06
10:53:00.0000000000,2.72632e+06
10:53:30.0000000000,2.72744e+06
10:54:00.0000000000,2.72741e+06
10:54:30.0000000000,2.72668e+06
10:55:00.0000000000,2.72698e+06
10:55:30.0000000000,2.72715e+06
10:56:00.0000000000,2.727e+06
10:56:30.0000000000,2.72614e+06
10:57:00.0000000000,2.72624e+06
10:57:30.0000000000,2.72629e+06
10:58:00.0000000000,2.72606e+06
10:58:30.0000000000,2.7258e+06
10:59:00.0000000000,2.72538e+06
10:59:30.0000000000,2.72531e+06
11:00:00.0000000000,2.72555e+06
11:00:30.0000000000,2.72658e+06
11:01:00.0000000000,2.72591e+06
11:01:30.0000000000,2.72598e+06
11:02:00.0000000000,2.72652e+06
11:02:30.0000000000,2.72655e+06
11:03:00.0000000000,2.7261e+06
11:03:30.0000000000,2.72596e+06
11:04:00.0000000000,2.7258e+06
11:04:30.0000000000,2.72609e+06
11:05:00.0000000000,2.72609e+06
11:05:30.0000000000,2.72564e+06
11:06:00.0000000000,2.72564e+06
11:06:30.0000000000,2.72616e+06
11:07:00.0000000000,2.72608e+06
11:07:30.0000000000,2.72592e+06
11:08:00.0000000000,2.72614e+06
11:08:30.0000000000,2.72618e+06
11:09:00.0000000000,2.7262e+06
11:09:30.0000000000,2.72612e+06
11:10:00.0000000000,2.72643e+06
11:10:30.0000000000,2.72647e+06
11:11:00.0000000000,2.72586e+06
11:11:30.0000000000,2.72549e+06
11:12:00.0000000000,2.72535e+06
11:12:30.0000000000,2.72492e+06
11:13:00.0000000000,2.7248e+06
11:13:30.0000000000,2.72528e+06
11:14:00.0000000000,2.72492e+06
11:14:30.0000000000,2.72554e+06
11:15:00.0000000000,2.72532e+06
11:15:30.0000000000,2.72516e+06
11:16:00.0000000000,2.72468e+06
11:16:30.0000000000,2.72448e+06
11:17:00.0000000000,2.72498e+06
11:17:30.0000000000,2.72479e+06
11:18:00.0000000000,2.72452e+06
11:18:30.0000000000,2.72468e+06
11:19:00.0000000000,2.72533e+06
11:19:30.0000000000,2.72445e+06
11:20:00.0000000000,2.72464e+06
11:20:30.0000000000,2.72538e+06
11:21:00.0000000000,2.72535e+06
11:21:30.0000000000,2.72494e+06
11:22:00.0000000000,2.72408e+06
11:22:30.0000000000,2.7243e+06
11:23:00.0000000000,2.72456e+06
11:23:30.0000000000,2.72471e+06
11:24:00.0000000000,2.72434e+06
11:24:30.0000000000,2.72469e+06
11:25:00.0000000000,2.72408e+06
11:25:30.0000000000,2.72377e+06
11:26:00.0000000000,2.72489e+06
11:26:30.0000000000,2.72454e+06
11:27:00.0000000000,2.72403e+06
11:27:30.0000000000,2.72448e+06
11:28:00.0000000000,2.72474e+06
11:28:30.0000000000,2.72512e+06
11:29:00.0000000000,2.72465e+06
11:29:30.0000000000,2.72508e+06
11:30:00.0000000000,2.72454e+06
11:30:30.0000000000,2.72534e+06
11:31:00.0000000000,2.72574e+06
11:31:30.0000000000,2.72544e+06
11:32:00.0000000000,2.72584e+06
11:32:30.0000000000,2.7259e+06
11:33:00.0000000000,2.72672e+06
11:33:30.0000000000,2.72715e+06
11:34:00.0000000000,2.7265e+06
11:34:30.0000000000,2.72537e+06
11:35:00.0000000000,2.72579e+06
11:35:30.0000000000,2.72548e+06
11:36:00.0000000000,2.72599e+06
11:36:30.0000000000,2.72562e+06
11:37:00.0000000000,2.72588e+06
11:37:30.0000000000,2.7256e+06
11:38:00.0000000000,2.72524e+06
11:38:30.0000000000,2.72498e+06
11:39:00.0000000000,2.7253e+06
11:39:30.0000000000,2.72554e+06
11:40:00.0000000000,2.72526e+06
11:40:30.0000000000,2.72556e+06
11:41:00.0000000000,2.72534e+06
11:41:30.0000000000,2.72518e+06
11:42:00.0000000000,2.7249e+06
11:42:30.0000000000,2.72472e+06
11:43:00.0000000000,2.72496e+06
11:43:30.0000000000,2.7247e+06
11:44:00.0000000000,2.7244e+06
11:44:30.0000000000,2.72434e+06
11:45:00.0000000000,2.72471e+06
11:45:30.0000000000,2.72447e+06
11:46:00.0000000000,2.72332e+06
11:46:30.0000000000,2.72312e+06
11:47:00.0000000000,2.72374e+06
11:47:30.0000000000,2.72264e+06
11:48:00.0000000000,2.7229e+06
11:48:30.0000000000,2.72286e+06
11:49:00.0000000000,2.72384e+06
11:49:30.0000000000,2.72338e+06
11:50:00.0000000000,2.72318e+06
11:50:30.0000000000,2.72338e+06
11:51:00.0000000000,2.7227e+06
11:51:30.0000000000,2.7229e+06
11:52:00.0000000000,2.72274e+06
11:52:30.0000000000,2.72341e+06
11:53:00.0000000000,2.72299e+06
11:53:30.0000000000,2.72334e+06
11:54:00.0000000000,2.72384e+06
11:54:30.0000000000,2.72322e+06
11:55:00.0000000000,2.72368e+06
11:55:30.0000000000,2.72389e+06
11:56:00.0000000000,2.72267e+06
11:56:30.0000000000,2.72316e+06
11:57:00.0000000000,2.72288e+06
11:57:30.0000000000,2.72326e+06
11:58:00.0000000000,2.72322e+06
11:58:30.0000000000,2.7233e+06
11:59:00.0000000000,2.72357e+06
11:59:30.0000000000,2.72328e+06
12:00:00.0000000000,2.72404e+06
12:00:30.0000000000,2.72361e+06
12:01:00.0000000000,2.72398e+06
12:01:30.0000000000,2.72404e+06
12:02:00.0000000000,2.72462e+06
12:02:30.0000000000,2.72401e+06
12:03:00.0000000000,2.7237e+06
12:03:30.0000000000,2.72351e+06
12:04:00.0000000000,2.72322e+06
12:04:30.0000000000,2.72278e+06
12:05:00.0000000000,2.7226e+06
12:05:30.0000000000,2.72312e+06
12:06:00.0000000000,2.72336e+06
12:06:30.0000000000,2.72352e+06
12:07:00.0000000000,2.72354e+06
12:07:30.0000000000,2.72344e+06
12:08:00.0000000000,2.72308e+06
12:08:30.0000000000,2.72336e+06
12:09:00.0000000000,2.72308e+06
12:09:30.0000000000,2.7237e+06
12:10:00.0000000000,2.72348e+06
12:10:30.0000000000,2.72428e+06
12:11:00.0000000000,2.72426e+06
12:11:30.0000000000,2.7242e+06
12:12:00.0000000000,2.72446e+06
12:12:30.0000000000,2.7244e+06
12:13:00.0000000000,2.72398e+06
12:13:30.0000000000,2.72384e+06
12:14:00.0000000000,2.72402e+06
12:14:30.0000000000,2.72383e+06
12:15:00.0000000000,2.7231e+06
12:15:30.0000000000,2.72262e+06
12:16:00.0000000000,2.72276e+06
12:16:30.0000000000,2.7225e+06
12:17:00.0000000000,2.7226e+06
12:17:30.0000000000,2.72306e+06
12:18:00.0000000000,2.72306e+06
12:18:30.0000000000,2.72188e+06
12:19:00.0000000000,2.72194e+06
12:19:30.0000000000,2.72207e+06
12:20:00.0000000000,2.72024e+06
12:20:30.0000000000,2.72047e+06
12:21:00.0000000000,2.72061e+06
12:21:30.0000000000,2.72111e+06
12:22:00.0000000000,2.7214e+06
12:22:30.0000000000,2.72136e+06
12:23:00.0000000000,2.72135e+06
12:23:30.0000000000,2.72181e+06
12:24:00.0000000000,2.72148e+06
12:24:30.0000000000,2.72212e+06
12:25:00.0000000000,2.72192e+06
12:25:30.0000000000,2.72194e+06
12:26:00.0000000000,2.72209e+06
12:26:30.0000000000,2.72219e+06
12:27:00.0000000000,2.72224e+06
12:27:30.0000000000,2.72172e+06
12:28:00.0000000000,2.72176e+06
12:28:30.0000000000,2.72135e+06
12:29:00.0000000000,2.72128e+06
12:29:30.0000000000,2.72102e+06
12:30:00.0000000000,2.72122e+06
12:30:30.0000000000,2.72084e+06
12:31:00.0000000000,2.72113e+06
12:31:30.0000000000,2.72114e+06
12:32:00.0000000000,2.72107e+06
12:32:30.0000000000,2.72118e+06
12:33:00.0000000000,2.72107e+06
12:33:30.0000000000,2.72092e+06
12:34:00.0000000000,2.7206e+06
12:34:30.0000000000,2.72112e+06
12:35:00.0000000000,2.72122e+06
12:35:30.0000000000,2.72174e+06
12:36:00.0000000000,2.72208e+06
12:36:30.0000000000,2.72175e+06
12:37:00.0000000000,2.72198e+06
12:37:30.0000000000,2.72197e+06
12:38:00.0000000000,2.72165e+06
12:38:30.0000000000,2.72173e+06
12:39:00.0000000000,2.72122e+06
12:39:30.0000000000,2.72122e+06
12:40:00.0000000000,2.72135e+06
12:40:30.0000000000,2.72056e+06
12:41:00.0000000000,2.72096e+06
12:41:30.0000000000,2.7209e+06
12:42:00.0000000000,2.72022e+06
12:42:30.0000000000,2.72006e+06
12:43:00.0000000000,2.72066e+06
12:43:30.0000000000,2.72028e+06
12:44:00.0000000000,2.72002e+06
12:44:30.0000000000,2.72058e+06
12:45:00.0000000000,2.72064e+06
12:45:30.0000000000,2.72108e+06
12:46:00.0000000000,2.72076e+06
12:46:30.0000000000,2.72072e+06
12:47:00.0000000000,2.72083e+06
12:47:30.0000000000,2.7209e+06
12:48:00.0000000000,2.7209e+06
12:48:30.0000000000,2.72094e+06
12:49:00.0000000000,2.72116e+06
12:49:30.0000000000,2.7209e+06
12:50:00.0000000000,2.7212e+06
12:50:30.0000000000,2.72119e+06
12:51:00.0000000000,2.72146e+06
12:51:30.0000000000,2.72096e+06
12:52:00.0000000000,2.72073e+06
12:52:30.0000000000,2.72008e+06
12:53:00.0000000000,2.72008e+06
12:53:30.0000000000,2.71867e+06
12:54:00.0000000000,2.71864e+06
12:54:30.0000000000,2.71874e+06
12:55:00.0000000000,2.71836e+06
12:55:30.0000000000,2.7188e+06
12:56:00.0000000000,2.71776e+06
12:56:30.0000000000,2.71776e+06
12:57:00.0000000000,2.71762e+06
12:57:30.0000000000,2.71744e+06
12:58:00.0000000000,2.7168e+06
12:58:30.0000000000,2.71744e+06
12:59:00.0000000000,2.71753e+06
12:59:30.0000000000,2.7182e+06
13:00:00.0000000000,2.71782e+06
13:00:30.0000000000,2.7177e+06
13:01:00.0000000000,2.71774e+06
13:01:30.0000000000,2.71865e+06
13:02:00.0000000000,2.71834e+06
13:02:30.0000000000,2.71818e+06
13:03:00.0000000000,2.71807e+06
13:03:30.0000000000,2.7182e+06
13:04:00.0000000000,2.7184e+06
13:04:30.0000000000,2.7182e+06
13:05:00.0000000000,2.71802e+06
13:05:30.0000000000,2.71755e+06
13:06:00.0000000000,2.7179e+06
13:06:30.0000000000,2.71772e+06
13:07:00.0000000000,2.71822e+06
13:07:30.0000000000,2.71852e+06
13:08:00.0000000000,2.71875e+06
13:08:30.0000000000,2.71888e+06
13:09:00.0000000000,2.71896e+06
13:09:30.0000000000,2.71831e+06
13:10:00.0000000000,2.7185e+06
13:10:30.0000000000,2.71848e+06
13:11:00.0000000000,2.71914e+06
13:11:30.0000000000,2.71946e+06
13:12:00.0000000000,2.719e+06
13:12:30.0000000000,2.71886e+06
13:13:00.0000000000,2.71898e+06
13:13:30.0000000000,2.71914e+06
13:14:00.0000000000,2.71962e+06
13:14:30.0000000000,2.7199e+06
13:15:00.0000000000,2.71999e+06
13:15:30.0000000000,2.71978e+06
13:16:00.0000000000,2.71978e+06
13:16:30.0000000000,2.71978e+06
13:17:00.0000000000,2.7192e+06
13:17:30.0000000000,2.71924e+06
13:18:00.0000000000,2.71866e+06
13:18:30.0000000000,2.71854e+06
13:19:00.0000000000,2.7182e+06
13:19:30.0000000000,2.71796e+06
13:20:00.0000000000,2.71846e+06
13:20:30.0000000000,2.71857e+06
13:21:00.0000000000,2.71871e+06
13:21:30.0000000000,2.71953e+06
13:22:00.0000000000,2.71948e+06
13:22:30.0000000000,2.72021e+06
13:23:00.0000000000,2.71987e+06
13:23:30.0000000000,2.71976e+06
13:24:00.0000000000,2.71943e+06
13:24:30.0000000000,2.71934e+06
13:25:00.0000000000,2.71928e+06
13:25:30.0000000000,2.71846e+06
13:26:00.0000000000,2.71878e+06
13:26:30.0000000000,2.71906e+06
13:27:00.0000000000,2.7189e+06
13:27:30.0000000000,2.71924e+06
13:28:00.0000000000,2.71972e+06
13:28:30.0000000000,2.71988e+06
13:29:00.0000000000,2.71989e+06
13:29:30.0000000000,2.71957e+06
13:30:00.0000000000,2.71952e+06
13:30:30.0000000000,2.71982e+06
13:31:00.0000000000,2.72001e+06
13:31:30.0000000000,2.72e+06
13:32:00.0000000000,2.72018e+06
13:32:30.0000000000,2.72052e+06
13:33:00.0000000000,2.72027e+06
13:33:30.0000000000,2.7204e+06
13:34:00.0000000000,2.72001e+06
13:34:30.0000000000,2.72023e+06
13:35:00.0000000000,2.7199e+06
13:35:30.0000000000,2.72011e+06
13:36:00.0000000000,2.72034e+06
13:36:30.0000000000,2.71998e+06
13:37:00.0000000000,2.71953e+06
13:37:30.0000000000,2.71931e+06
13:38:00.0000000000,2.71996e+06
13:38:30.0000000000,2.71991e+06
13:39:00.0000000000,2.7199e+06
13:39:30.0000000000,2.71966e+06
13:40:00.0000000000,2.71962e+06
13:40:30.0000000000,2.71898e+06
13:41:00.0000000000,2.71868e+06
13:41:30.0000000000,2.71806e+06
13:42:00.0000000000,2.7181e+06
13:42:30.0000000000,2.71814e+06
13:43:00.0000000000,2.71842e+06
13:43:30.0000000000,2.71832e+06
13:44:00.0000000000,2.71858e+06
13:44:30.0000000000,2.71934e+06
13:45:00.0000000000,2.71962e+06
13:45:30.0000000000,2.7192e+06
13:46:00.0000000000,2.7195e+06
13:46:30.0000000000,2.71942e+06
13:47:00.0000000000,2.71936e+06
13:47:30.0000000000,2.71984e+06
13:48:00.0000000000,2.71964e+06
13:48:30.0000000000,2.71918e+06
13:49:00.0000000000,2.71913e+06
13:49:30.0000000000,2.71866e+06
13:50:00.0000000000,2.71924e+06
13:50:30.0000000000,2.7187e+06
13:51:00.0000000000,2.71814e+06
13:51:30.0000000000,2.71857e+06
13:52:00.0000000000,2.7183e+06
13:52:30.0000000000,2.7182e+06
13:53:00.0000000000,2.71869e+06
13:53:30.0000000000,2.7189e+06
13:54:00.0000000000,2.71912e+06
13:54:30.0000000000,2.71914e+06
13:55:00.0000000000,2.71922e+06
13:55:30.0000000000,2.71922e+06
13:56:00.0000000000,2.71902e+06
13:56:30.0000000000,2.71901e+06
13:57:00.0000000000,2.71876e+06
13:57:30.0000000000,2.71859e+06
13:58:00.0000000000,2.71876e+06
13:58:30.0000000000,2.71897e+06
13:59:00.0000000000,2.71877e+06
13:59:30.0000000000,2.7184e+06
14:00:00.0000000000,2.71849e+06
14:00:30.0000000000,2.7181e+06
14:01:00.0000000000,2.71826e+06
14:01:30.0000000000,2.71831e+06
14:02:00.0000000000,2.71822e+06
14:02:30.0000000000,2.71807e+06
14:03:00.0000000000,2.718e+06
14:03:30.0000000000,2.71792e+06
14:04:00.0000000000,2.71772e+06
14:04:30.0000000000,2.7176e+06
14:05:00.0000000000,2.71769e+06
14:05:30.0000000000,2.71783e+06
14:06:00.0000000000,2.7178e+06
14:06:30.0000000000,2.7182e+06
14:07:00.0000000000,2.71832e+06
14:07:30.0000000000,2.71904e+06
14:08:00.0000000000,2.7202e+06
14:08:30.0000000000,2.72202e+06
14:09:00.0000000000,2.72304e+06
14:09:30.0000000000,2.72274e+06
14:10:00.0000000000,2.7215e+06
14:10:30.0000000000,2.72111e+06
14:11:00.0000000000,2.72211e+06
14:11:30.0000000000,2.72328e+06
14:12:00.0000000000,2.72262e+06
14:12:30.0000000000,2.72256e+06
14:13:00.0000000000,2.72236e+06
14:13:30.0000000000,2.72242e+06
14:14:00.0000000000,2.72206e+06
14:14:30.0000000000,2.72202e+06
14:15:00.0000000000,2.72258e+06
14:15:30.0000000000,2.7231e+06
14:16:00.0000000000,2.72246e+06
14:16:30.0000000000,2.7221e+06
14:17:00.0000000000,2.72236e+06
14:17:30.0000000000,2.72204e+06
14:18:00.0000000000,2.72156e+06
14:18:30.0000000000,2.7223e+06
14:19:00.0000000000,2.72172e+06
14:19:30.0000000000,2.72168e+06
14:20:00.0000000000,2.72138e+06
14:20:30.0000000000,2.72158e+06
14:21:00.0000000000,2.72147e+06
14:21:30.0000000000,2.72151e+06
14:22:00.0000000000,2.7215e+06
14:22:30.0000000000,2.72234e+06
14:23:00.0000000000,2.72158e+06
14:23:30.0000000000,2.72087e+06
14:24:00.0000000000,2.72082e+06
14:24:30.0000000000,2.72267e+06
14:25:00.0000000000,2.72341e+06
14:25:30.0000000000,2.72293e+06
14:26:00.0000000000,2.72286e+06
14:26:30.0000000000,2.72294e+06
14:27:00.0000000000,2.72334e+06
14:27:30.0000000000,2.7229e+06
14:28:00.0000000000,2.72284e+06
14:28:30.0000000000,2.7228e+06
14:29:00.0000000000,2.72249e+06
14:29:30.0000000000,2.72216e+06
14:30:00.0000000000,2.72275e+06
14:30:30.0000000000,2.72268e+06
14:31:00.0000000000,2.72359e+06
14:31:30.0000000000,2.72418e+06
14:32:00.0000000000,2.72409e+06
14:32:30.0000000000,2.7239e+06
14:33:00.0000000000,2.72328e+06
14:33:30.0000000000,2.7233e+06
14:34:00.0000000000,2.72363e+06
14:34:30.0000000000,2.72351e+06
14:35:00.0000000000,2.7227e+06
14:35:30.0000000000,2.72188e+06
14:36:00.0000000000,2.72172e+06
14:36:30.0000000000,2.72186e+06
14:37:00.0000000000,2.72156e+06
14:37:30.0000000000,2.72076e+06
14:38:00.0000000000,2.72028e+06
14:38:30.0000000000,2.72106e+06
14:39:00.0000000000,2.72146e+06
14:39:30.0000000000,2.72093e+06
14:40:00.0000000000,2.72046e+06
14:40:30.0000000000,2.7206e+06
14:41:00.0000000000,2.72022e+06
14:41:30.0000000000,2.7174e+06
14:42:00.0000000000,2.71557e+06
14:42:30.0000000000,2.7116e+06
14:43:00.0000000000,2.71242e+06
14:43:30.0000000000,2.7085e+06
14:44:00.0000000000,2.70952e+06
14:44:30.0000000000,2.70772e+06
14:45:00.0000000000,2.70953e+06
14:45:30.0000000000,2.70941e+06
14:46:00.0000000000,2.71098e+06
14:46:30.0000000000,2.71018e+06
14:47:00.0000000000,2.7074e+06
14:47:30.0000000000,2.70556e+06
14:48:00.0000000000,2.70572e+06
14:48:30.0000000000,2.70618e+06
14:49:00.0000000000,2.70596e+06
14:49:30.0000000000,2.70434e+06
14:50:00.0000000000,2.70272e+06
14:50:30.0000000000,2.70227e+06
14:51:00.0000000000,2.70196e+06
14:51:30.0000000000,2.70212e+06
14:52:00.0000000000,2.70287e+06
14:52:30.0000000000,2.70486e+06
14:53:00.0000000000,2.7052e+06
14:53:30.0000000000,2.70472e+06
14:54:00.0000000000,2.70355e+06
14:54:30.0000000000,2.70309e+06
14:55:00.0000000000,2.70253e+06
14:55:30.0000000000,2.70294e+06
14:56:00.0000000000,2.70462e+06
14:56:30.0000000000,2.70538e+06
14:57:00.0000000000,2.70477e+06
14:57:30.0000000000,2.70442e+06
14:58:00.0000000000,2.70458e+06
14:58:30.0000000000,2.70486e+06
14:59:00.0000000000,2.70498e+06
14:59:30.0000000000,2.70482e+06
15:00:00.0000000000,2.70406e+06
15:00:30.0000000000,2.70234e+06
15:01:00.0000000000,2.70087e+06
15:01:30.0000000000,2.70103e+06
15:02:00.0000000000,2.70161e+06
15:02:30.0000000000,2.70223e+06
15:03:00.0000000000,2.7011e+06
15:03:30.0000000000,2.70028e+06
15:04:00.0000000000,2.70024e+06
15:04:30.0000000000,2.70153e+06
15:05:00.0000000000,2.70134e+06
15:05:30.0000000000,2.7012e+06
15:06:00.0000000000,2.70222e+06
15:06:30.0000000000,2.7033e+06
15:07:00.0000000000,2.70404e+06
15:07:30.0000000000,2.70356e+06
15:08:00.0000000000,2.70311e+06
15:08:30.0000000000,2.70306e+06
15:09:00.0000000000,2.70258e+06
15:09:30.0000000000,2.70308e+06
15:10:00.0000000000,2.70332e+06
15:10:30.0000000000,2.70362e+06
15:11:00.0000000000,2.70218e+06
15:11:30.0000000000,2.70182e+06
15:12:00.0000000000,2.7008e+06
15:12:30.0000000000,2.70072e+06
15:13:00.0000000000,2.70046e+06
15:13:30.0000000000,2.70137e+06
15:14:00.0000000000,2.70212e+06
15:14:30.0000000000,2.70216e+06
15:15:00.0000000000,2.70252e+06
15:15:30.0000000000,2.7021e+06
15:16:00.0000000000,2.70164e+06
15:16:30.0000000000,2.70144e+06
15:17:00.0000000000,2.70088e+06
15:17:30.0000000000,2.70091e+06
15:18:00.0000000000,2.70136e+06
15:18:30.0000000000,2.7009e+06
15:19:00.0000000000,2.70116e+06
15:19:30.0000000000,2.70139e+06
15:20:00.0000000000,2.70133e+06
15:20:30.0000000000,2.70108e+06
15:21:00.0000000000,2.70102e+06
15:21:30.0000000000,2.70058e+06
15:22:00.0000000000,2.70044e+06
15:22:30.0000000000,2.70082e+06
15:23:00.0000000000,2.70058e+06
