time,price
09:15:30.0000000000,3.10656e+06
09:16:00.0000000000,3.10954e+06
09:16:30.0000000000,3.10914e+06
09:17:00.0000000000,3.10798e+06
09:17:30.0000000000,3.10212e+06
09:18:00.0000000000,3.09815e+06
09:18:30.0000000000,3.09626e+06
09:19:00.0000000000,3.09659e+06
09:19:30.0000000000,3.09568e+06
09:20:00.0000000000,3.09379e+06
09:20:30.0000000000,3.09087e+06
09:21:00.0000000000,3.08948e+06
09:21:30.0000000000,3.08983e+06
09:22:00.0000000000,3.09186e+06
09:22:30.0000000000,3.09478e+06
09:23:00.0000000000,3.09496e+06
09:23:30.0000000000,3.09464e+06
09:24:00.0000000000,3.09472e+06
09:24:30.0000000000,3.09479e+06
09:25:00.0000000000,3.09353e+06
09:25:30.0000000000,3.09348e+06
09:26:00.0000000000,3.09465e+06
09:26:30.0000000000,3.09368e+06
09:27:00.0000000000,3.09457e+06
09:27:30.0000000000,3.0981e+06
09:28:00.0000000000,3.09832e+06
09:28:30.0000000000,3.09825e+06
09:29:00.0000000000,3.0974e+06
09:29:30.0000000000,3.09802e+06
09:30:00.0000000000,3.10002e+06
09:30:30.0000000000,3.10457e+06
09:31:00.0000000000,3.10454e+06
09:31:30.0000000000,3.10792e+06
09:32:00.0000000000,3.10699e+06
09:32:30.0000000000,3.10667e+06
09:33:00.0000000000,3.10576e+06
09:33:30.0000000000,3.1056e+06
09:34:00.0000000000,3.10542e+06
09:34:30.0000000000,3.10556e+06
09:35:00.0000000000,3.10552e+06
09:35:30.0000000000,3.10722e+06
09:36:00.0000000000,3.10794e+06
09:36:30.0000000000,3.1079e+06
09:37:00.0000000000,3.11104e+06
09:37:30.0000000000,3.11132e+06
09:38:00.0000000000,3.10972e+06
09:38:30.0000000000,3.10969e+06
09:39:00.0000000000,3.1083e+06
09:39:30.0000000000,3.11e+06
09:40:00.0000000000,3.10912e+06
09:40:30.0000000000,3.10948e+06
09:41:00.0000000000,3.10968e+06
09:41:30.0000000000,3.11079e+06
09:42:00.0000000000,3.11122e+06
09:42:30.0000000000,3.11242e+06
09:43:00.0000000000,3.11192e+06
09:43:30.0000000000,3.11207e+06
09:44:00.0000000000,3.11252e+06
09:44:30.0000000000,3.11226e+06
09:45:00.0000000000,3.11236e+06
09:45:30.0000000000,3.11252e+06
09:46:00.0000000000,3.11096e+06
09:46:30.0000000000,3.1101e+06
09:47:00.0000000000,3.11113e+06
09:47:30.0000000000,3.11054e+06
09:48:00.0000000000,3.11138e+06
09:48:30.0000000000,3.11081e+06
09:49:00.0000000000,3.11093e+06
09:49:30.0000000000,3.11054e+06
09:50:00.0000000000,3.1104e+06
09:50:30.0000000000,3.10992e+06
