time,price
09:15:30.0000000000,3.32298e+06
09:16:00.0000000000,3.32106e+06
09:16:30.0000000000,3.32438e+06
09:17:00.0000000000,3.32346e+06
09:17:30.0000000000,3.32212e+06
09:18:00.0000000000,3.32425e+06
09:18:30.0000000000,3.32344e+06
09:19:00.0000000000,3.32444e+06
09:19:30.0000000000,3.3251e+06
09:20:00.0000000000,3.32542e+06
09:20:30.0000000000,3.32393e+06
09:21:00.0000000000,3.3241e+06
09:21:30.0000000000,3.3268e+06
09:22:00.0000000000,3.32324e+06
09:22:30.0000000000,3.32461e+06
09:23:00.0000000000,3.32272e+06
09:23:30.0000000000,3.3235e+06
09:24:00.0000000000,3.32246e+06
09:24:30.0000000000,3.3228e+06
09:25:00.0000000000,3.3229e+06
09:25:30.0000000000,3.3242e+06
09:26:00.0000000000,3.32325e+06
09:26:30.0000000000,3.32246e+06
09:27:00.0000000000,3.32011e+06
09:27:30.0000000000,3.32198e+06
09:28:00.0000000000,3.32194e+06
09:28:30.0000000000,3.3225e+06
09:29:00.0000000000,3.32196e+06
09:29:30.0000000000,3.32281e+06
09:30:00.0000000000,3.32588e+06
09:30:30.0000000000,3.32904e+06
09:31:00.0000000000,3.3286e+06
09:31:30.0000000000,3.32921e+06
09:32:00.0000000000,3.32764e+06
09:32:30.0000000000,3.32549e+06
09:33:00.0000000000,3.32736e+06
09:33:30.0000000000,3.32751e+06
09:34:00.0000000000,3.32768e+06
09:34:30.0000000000,3.32692e+06
09:35:00.0000000000,3.32575e+06
09:35:30.0000000000,3.32544e+06
09:36:00.0000000000,3.32594e+06
09:36:30.0000000000,3.329e+06
09:37:00.0000000000,3.32982e+06
09:37:30.0000000000,3.32882e+06
09:38:00.0000000000,3.32755e+06
09:38:30.0000000000,3.32768e+06
09:39:00.0000000000,3.32674e+06
09:39:30.0000000000,3.32633e+06
09:40:00.0000000000,3.32425e+06
09:40:30.0000000000,3.32412e+06
09:41:00.0000000000,3.32291e+06
09:41:30.0000000000,3.32315e+06
09:42:00.0000000000,3.32558e+06
09:42:30.0000000000,3.32328e+06
09:43:00.0000000000,3.3232e+06
09:43:30.0000000000,3.32433e+06
09:44:00.0000000000,3.32283e+06
09:44:30.0000000000,3.32196e+06
09:45:00.0000000000,3.32386e+06
09:45:30.0000000000,3.3158e+06
09:46:00.0000000000,3.31866e+06
09:46:30.0000000000,3.31846e+06
09:47:00.0000000000,3.3183e+06
09:47:30.0000000000,3.31796e+06
09:48:00.0000000000,3.31684e+06
09:48:30.0000000000,3.31763e+06
09:49:00.0000000000,3.31594e+06
09:49:30.0000000000,3.31652e+06
09:50:00.0000000000,3.31484e+06
09:50:30.0000000000,3.31455e+06
09:51:00.0000000000,3.31198e+06
09:51:30.0000000000,3.30748e+06
09:52:00.0000000000,3.30964e+06
09:52:30.0000000000,3.31168e+06
09:53:00.0000000000,3.31152e+06
09:53:30.0000000000,3.31104e+06
09:54:00.0000000000,3.31218e+06
09:54:30.0000000000,3.3121e+06
09:55:00.0000000000,3.31389e+06
09:55:30.0000000000,3.31616e+06
09:56:00.0000000000,3.31668e+06
09:56:30.0000000000,3.31771e+06
09:57:00.0000000000,3.31986e+06
09:57:30.0000000000,3.3191e+06
09:58:00.0000000000,3.31848e+06
09:58:30.0000000000,3.31898e+06
09:59:00.0000000000,3.32032e+06
09:59:30.0000000000,3.3198e+06
10:00:00.0000000000,3.3201e+06
10:00:30.0000000000,3.32364e+06
10:01:00.0000000000,3.32378e+06
10:01:30.0000000000,3.32465e+06
10:02:00.0000000000,3.3235e+06
10:02:30.0000000000,3.32277e+06
10:03:00.0000000000,3.32309e+06
10:03:30.0000000000,3.32111e+06
10:04:00.0000000000,3.32234e+06
10:04:30.0000000000,3.32227e+06
10:05:00.0000000000,3.32121e+06
10:05:30.0000000000,3.32356e+06
10:06:00.0000000000,3.32287e+06
10:06:30.0000000000,3.32236e+06
10:07:00.0000000000,3.3232e+06
10:07:30.0000000000,3.3239e+06
10:08:00.0000000000,3.32422e+06
10:08:30.0000000000,3.32402e+06
10:09:00.0000000000,3.32508e+06
10:09:30.0000000000,3.32444e+06
10:10:00.0000000000,3.32494e+06
10:10:30.0000000000,3.32697e+06
10:11:00.0000000000,3.32586e+06
10:11:30.0000000000,3.32554e+06
10:12:00.0000000000,3.32575e+06
10:12:30.0000000000,3.32507e+06
10:13:00.0000000000,3.32502e+06
10:13:30.0000000000,3.32428e+06
10:14:00.0000000000,3.32416e+06
10:14:30.0000000000,3.32336e+06
10:15:00.0000000000,3.32308e+06
10:15:30.0000000000,3.32375e+06
10:16:00.0000000000,3.32294e+06
10:16:30.0000000000,3.32229e+06
10:17:00.0000000000,3.32172e+06
10:17:30.0000000000,3.3223e+06
10:18:00.0000000000,3.32016e+06
10:18:30.0000000000,3.3196e+06
10:19:00.0000000000,3.31956e+06
10:19:30.0000000000,3.31886e+06
10:20:00.0000000000,3.31834e+06
10:20:30.0000000000,3.32006e+06
10:21:00.0000000000,3.31862e+06
10:21:30.0000000000,3.31718e+06
