time,price
09:15:30.0000000000,3.09208e+06
09:16:00.0000000000,3.09004e+06
09:16:30.0000000000,3.08707e+06
09:17:00.0000000000,3.09051e+06
09:17:30.0000000000,3.0932e+06
09:18:00.0000000000,3.08997e+06
09:18:30.0000000000,3.09009e+06
09:19:00.0000000000,3.0898e+06
09:19:30.0000000000,3.08552e+06
09:20:00.0000000000,3.08472e+06
09:20:30.0000000000,3.08708e+06
09:21:00.0000000000,3.0899e+06
09:21:30.0000000000,3.08688e+06
09:22:00.0000000000,3.08702e+06
09:22:30.0000000000,3.08754e+06
09:23:00.0000000000,3.08782e+06
09:23:30.0000000000,3.0903e+06
09:24:00.0000000000,3.09198e+06
09:24:30.0000000000,3.09288e+06
09:25:00.0000000000,3.09434e+06
09:25:30.0000000000,3.09711e+06
09:26:00.0000000000,3.09649e+06
09:26:30.0000000000,3.09682e+06
09:27:00.0000000000,3.09446e+06
09:27:30.0000000000,3.09185e+06
09:28:00.0000000000,3.09312e+06
09:28:30.0000000000,3.09532e+06
09:29:00.0000000000,3.09514e+06
09:29:30.0000000000,3.09318e+06
09:30:00.0000000000,3.09513e+06
09:30:30.0000000000,3.09563e+06
09:31:00.0000000000,3.09511e+06
09:31:30.0000000000,3.0955e+06
09:32:00.0000000000,3.09739e+06
09:32:30.0000000000,3.09692e+06
09:33:00.0000000000,3.09716e+06
09:33:30.0000000000,3.09673e+06
09:34:00.0000000000,3.09612e+06
09:34:30.0000000000,3.09345e+06
09:35:00.0000000000,3.09374e+06
09:35:30.0000000000,3.0932e+06
09:36:00.0000000000,3.09522e+06
09:36:30.0000000000,3.09426e+06
09:37:00.0000000000,3.09453e+06
09:37:30.0000000000,3.09162e+06
09:38:00.0000000000,3.09212e+06
09:38:30.0000000000,3.09056e+06
09:39:00.0000000000,3.08916e+06
09:39:30.0000000000,3.0896e+06
09:40:00.0000000000,3.08904e+06
09:40:30.0000000000,3.0847e+06
09:41:00.0000000000,3.08387e+06
09:41:30.0000000000,3.0854e+06
09:42:00.0000000000,3.08751e+06
09:42:30.0000000000,3.08692e+06
09:43:00.0000000000,3.08722e+06
09:43:30.0000000000,3.08762e+06
09:44:00.0000000000,3.08909e+06
09:44:30.0000000000,3.08882e+06
09:45:00.0000000000,3.08802e+06
09:45:30.0000000000,3.08826e+06
09:46:00.0000000000,3.0881e+06
09:46:30.0000000000,3.08831e+06
09:47:00.0000000000,3.08584e+06
09:47:30.0000000000,3.0869e+06
09:48:00.0000000000,3.08614e+06
09:48:30.0000000000,3.08738e+06
09:49:00.0000000000,3.08822e+06
09:49:30.0000000000,3.08815e+06
09:50:00.0000000000,3.0841e+06
09:50:30.0000000000,3.08314e+06
09:51:00.0000000000,3.08474e+06
09:51:30.0000000000,3.08481e+06
09:52:00.0000000000,3.08502e+06
09:52:30.0000000000,3.0883e+06
09:53:00.0000000000,3.0882e+06
09:53:30.0000000000,3.08876e+06
09:54:00.0000000000,3.08918e+06
09:54:30.0000000000,3.08836e+06
09:55:00.0000000000,3.08812e+06
09:55:30.0000000000,3.08712e+06
09:56:00.0000000000,3.08579e+06
09:56:30.0000000000,3.08662e+06
09:57:00.0000000000,3.08638e+06
09:57:30.0000000000,3.08554e+06
09:58:00.0000000000,3.0855e+06
09:58:30.0000000000,3.08618e+06
09:59:00.0000000000,3.08726e+06
09:59:30.0000000000,3.08744e+06
10:00:00.0000000000,3.08813e+06
10:00:30.0000000000,3.0898e+06
10:01:00.0000000000,3.09028e+06
10:01:30.0000000000,3.09176e+06
10:02:00.0000000000,3.09088e+06
10:02:30.0000000000,3.09032e+06
10:03:00.0000000000,3.09045e+06
10:03:30.0000000000,3.09132e+06
10:04:00.0000000000,3.09216e+06
10:04:30.0000000000,3.09027e+06
10:05:00.0000000000,3.09007e+06
10:05:30.0000000000,3.09056e+06
10:06:00.0000000000,3.09178e+06
10:06:30.0000000000,3.09253e+06
10:07:00.0000000000,3.09249e+06
10:07:30.0000000000,3.0924e+06
10:08:00.0000000000,3.09146e+06
10:08:30.0000000000,3.09156e+06
10:09:00.0000000000,3.09041e+06
10:09:30.0000000000,3.09014e+06
10:10:00.0000000000,3.089e+06
10:10:30.0000000000,3.08812e+06
10:11:00.0000000000,3.08884e+06
10:11:30.0000000000,3.08846e+06
10:12:00.0000000000,3.09038e+06
10:12:30.0000000000,3.0899e+06
10:13:00.0000000000,3.09046e+06
10:13:30.0000000000,3.09116e+06
10:14:00.0000000000,3.09059e+06
10:14:30.0000000000,3.09086e+06
10:15:00.0000000000,3.08931e+06
10:15:30.0000000000,3.08962e+06
10:16:00.0000000000,3.08853e+06
10:16:30.0000000000,3.08835e+06
10:17:00.0000000000,3.09106e+06
10:17:30.0000000000,3.09076e+06
10:18:00.0000000000,3.09014e+06
10:18:30.0000000000,3.09114e+06
10:19:00.0000000000,3.09087e+06
10:19:30.0000000000,3.08914e+06
10:20:00.0000000000,3.08824e+06
10:20:30.0000000000,3.08798e+06
10:21:00.0000000000,3.08792e+06
10:21:30.0000000000,3.0895e+06
10:22:00.0000000000,3.08992e+06
10:22:30.0000000000,3.09024e+06
10:23:00.0000000000,3.08854e+06
10:23:30.0000000000,3.08918e+06
10:24:00.0000000000,3.08904e+06
10:24:30.0000000000,3.08896e+06
10:25:00.0000000000,3.08742e+06
10:25:30.0000000000,3.08797e+06
10:26:00.0000000000,3.08874e+06
10:26:30.0000000000,3.08941e+06
10:27:00.0000000000,3.0856e+06
10:27:30.0000000000,3.08709e+06
10:28:00.0000000000,3.0867e+06
10:28:30.0000000000,3.08742e+06
10:29:00.0000000000,3.08708e+06
10:29:30.0000000000,3.08753e+06
10:30:00.0000000000,3.08584e+06
10:30:30.0000000000,3.08668e+06
10:31:00.0000000000,3.08712e+06
10:31:30.0000000000,3.08734e+06
10:32:00.0000000000,3.08799e+06
10:32:30.0000000000,3.08818e+06
10:33:00.0000000000,3.08938e+06
10:33:30.0000000000,3.08968e+06
10:34:00.0000000000,3.09e+06
10:34:30.0000000000,3.08963e+06
10:35:00.0000000000,3.0897e+06
10:35:30.0000000000,3.08982e+06
10:36:00.0000000000,3.08902e+06
10:36:30.0000000000,3.0891e+06
10:37:00.0000000000,3.08912e+06
10:37:30.0000000000,3.08822e+06
10:38:00.0000000000,3.0894e+06
10:38:30.0000000000,3.09091e+06
10:39:00.0000000000,3.09462e+06
10:39:30.0000000000,3.09283e+06
10:40:00.0000000000,3.0925e+06
10:40:30.0000000000,3.09303e+06
10:41:00.0000000000,3.09231e+06
10:41:30.0000000000,3.09232e+06
10:42:00.0000000000,3.09398e+06
10:42:30.0000000000,3.09276e+06
10:43:00.0000000000,3.09322e+06
10:43:30.0000000000,3.09262e+06
10:44:00.0000000000,3.09246e+06
10:44:30.0000000000,3.09246e+06
10:45:00.0000000000,3.09196e+06
10:45:30.0000000000,3.09122e+06
10:46:00.0000000000,3.08976e+06
10:46:30.0000000000,3.08911e+06
10:47:00.0000000000,3.08959e+06
10:47:30.0000000000,3.09038e+06
