time,price
09:15:30.0000000000,1.76551e+06
09:16:00.0000000000,1.76402e+06
09:16:30.0000000000,1.76296e+06
09:17:00.0000000000,1.76683e+06
09:17:30.0000000000,1.76333e+06
09:18:00.0000000000,1.76222e+06
09:18:30.0000000000,1.76266e+06
09:19:00.0000000000,1.76316e+06
09:19:30.0000000000,1.763e+06
09:20:00.0000000000,1.76146e+06
09:20:30.0000000000,1.75936e+06
09:21:00.0000000000,1.76219e+06
09:21:30.0000000000,1.76354e+06
09:22:00.0000000000,1.76246e+06
09:22:30.0000000000,1.76212e+06
09:23:00.0000000000,1.76268e+06
09:23:30.0000000000,1.7633e+06
09:24:00.0000000000,1.76246e+06
09:24:30.0000000000,1.76147e+06
09:25:00.0000000000,1.76284e+06
09:25:30.0000000000,1.76264e+06
09:26:00.0000000000,1.76233e+06
09:26:30.0000000000,1.76124e+06
09:27:00.0000000000,1.76093e+06
09:27:30.0000000000,1.7638e+06
09:28:00.0000000000,1.76397e+06
09:28:30.0000000000,1.76574e+06
09:29:00.0000000000,1.76452e+06
09:29:30.0000000000,1.76478e+06
09:30:00.0000000000,1.76369e+06
09:30:30.0000000000,1.76237e+06
09:31:00.0000000000,1.75997e+06
09:31:30.0000000000,1.75974e+06
09:32:00.0000000000,1.75973e+06
09:32:30.0000000000,1.75806e+06
09:33:00.0000000000,1.75716e+06
09:33:30.0000000000,1.75922e+06
09:34:00.0000000000,1.7614e+06
09:34:30.0000000000,1.7607e+06
09:35:00.0000000000,1.76178e+06
09:35:30.0000000000,1.76018e+06
09:36:00.0000000000,1.75894e+06
09:36:30.0000000000,1.75776e+06
09:37:00.0000000000,1.75853e+06
09:37:30.0000000000,1.75999e+06
09:38:00.0000000000,1.75926e+06
09:38:30.0000000000,1.75944e+06
09:39:00.0000000000,1.7588e+06
09:39:30.0000000000,1.75858e+06
09:40:00.0000000000,1.75812e+06
09:40:30.0000000000,1.75739e+06
09:41:00.0000000000,1.75963e+06
09:41:30.0000000000,1.75968e+06
09:42:00.0000000000,1.75814e+06
09:42:30.0000000000,1.7577e+06
09:43:00.0000000000,1.75887e+06
09:43:30.0000000000,1.75842e+06
09:44:00.0000000000,1.75776e+06
09:44:30.0000000000,1.757e+06
09:45:00.0000000000,1.75649e+06
09:45:30.0000000000,1.758e+06
09:46:00.0000000000,1.7581e+06
09:46:30.0000000000,1.75924e+06
09:47:00.0000000000,1.7594e+06
09:47:30.0000000000,1.75857e+06
09:48:00.0000000000,1.7586e+06
09:48:30.0000000000,1.75968e+06
09:49:00.0000000000,1.76056e+06
09:49:30.0000000000,1.75919e+06
09:50:00.0000000000,1.7595e+06
09:50:30.0000000000,1.75969e+06
09:51:00.0000000000,1.76033e+06
09:51:30.0000000000,1.7609e+06
09:52:00.0000000000,1.76106e+06
09:52:30.0000000000,1.76072e+06
09:53:00.0000000000,1.76073e+06
09:53:30.0000000000,1.75972e+06
09:54:00.0000000000,1.7598e+06
09:54:30.0000000000,1.75968e+06
09:55:00.0000000000,1.75938e+06
09:55:30.0000000000,1.75872e+06
09:56:00.0000000000,1.75903e+06
09:56:30.0000000000,1.7585e+06
09:57:00.0000000000,1.75996e+06
09:57:30.0000000000,1.75941e+06
09:58:00.0000000000,1.75919e+06
09:58:30.0000000000,1.75933e+06
09:59:00.0000000000,1.75946e+06
09:59:30.0000000000,1.76051e+06
10:00:00.0000000000,1.76094e+06
10:00:30.0000000000,1.76184e+06
10:01:00.0000000000,1.76168e+06
10:01:30.0000000000,1.76288e+06
10:02:00.0000000000,1.7626e+06
10:02:30.0000000000,1.76211e+06
10:03:00.0000000000,1.76198e+06
10:03:30.0000000000,1.76268e+06
10:04:00.0000000000,1.76363e+06
10:04:30.0000000000,1.76392e+06
10:05:00.0000000000,1.76256e+06
10:05:30.0000000000,1.76346e+06
10:06:00.0000000000,1.76288e+06
10:06:30.0000000000,1.76236e+06
10:07:00.0000000000,1.76216e+06
10:07:30.0000000000,1.76202e+06
10:08:00.0000000000,1.76092e+06
10:08:30.0000000000,1.76132e+06
10:09:00.0000000000,1.76105e+06
10:09:30.0000000000,1.76097e+06
10:10:00.0000000000,1.76071e+06
10:10:30.0000000000,1.76051e+06
10:11:00.0000000000,1.75992e+06
10:11:30.0000000000,1.7609e+06
10:12:00.0000000000,1.76136e+06
10:12:30.0000000000,1.76382e+06
10:13:00.0000000000,1.76402e+06
10:13:30.0000000000,1.76421e+06
10:14:00.0000000000,1.76322e+06
10:14:30.0000000000,1.76265e+06
10:15:00.0000000000,1.7626e+06
10:15:30.0000000000,1.76356e+06
10:16:00.0000000000,1.76498e+06
10:16:30.0000000000,1.76438e+06
10:17:00.0000000000,1.7668e+06
10:17:30.0000000000,1.76646e+06
10:18:00.0000000000,1.7666e+06
10:18:30.0000000000,1.76592e+06
10:19:00.0000000000,1.76584e+06
10:19:30.0000000000,1.76722e+06
10:20:00.0000000000,1.76726e+06
10:20:30.0000000000,1.76731e+06
10:21:00.0000000000,1.76906e+06
10:21:30.0000000000,1.7699e+06
10:22:00.0000000000,1.77019e+06
10:22:30.0000000000,1.7701e+06
10:23:00.0000000000,1.77008e+06
10:23:30.0000000000,1.76858e+06
10:24:00.0000000000,1.76892e+06
10:24:30.0000000000,1.76838e+06
10:25:00.0000000000,1.76793e+06
10:25:30.0000000000,1.76694e+06
10:26:00.0000000000,1.76937e+06
10:26:30.0000000000,1.77059e+06
10:27:00.0000000000,1.77168e+06
10:27:30.0000000000,1.77188e+06
