time,price
09:15:30.0000000000,3.13268e+06
09:16:00.0000000000,3.13372e+06
09:16:30.0000000000,3.13486e+06
09:17:00.0000000000,3.13098e+06
09:17:30.0000000000,3.12984e+06
09:18:00.0000000000,3.13158e+06
09:18:30.0000000000,3.13422e+06
09:19:00.0000000000,3.13437e+06
09:19:30.0000000000,3.1332e+06
09:20:00.0000000000,3.13442e+06
09:20:30.0000000000,3.13739e+06
09:21:00.0000000000,3.13714e+06
09:21:30.0000000000,3.13613e+06
09:22:00.0000000000,3.13511e+06
09:22:30.0000000000,3.13502e+06
09:23:00.0000000000,3.1341e+06
09:23:30.0000000000,3.1329e+06
09:24:00.0000000000,3.13243e+06
09:24:30.0000000000,3.13333e+06
09:25:00.0000000000,3.13358e+06
09:25:30.0000000000,3.13177e+06
09:26:00.0000000000,3.13106e+06
09:26:30.0000000000,3.13296e+06
09:27:00.0000000000,3.13262e+06
09:27:30.0000000000,3.13268e+06
09:28:00.0000000000,3.13309e+06
09:28:30.0000000000,3.13398e+06
09:29:00.0000000000,3.13408e+06
09:29:30.0000000000,3.1335e+06
09:30:00.0000000000,3.13454e+06
09:30:30.0000000000,3.13686e+06
09:31:00.0000000000,3.13664e+06
09:31:30.0000000000,3.13648e+06
09:32:00.0000000000,3.13653e+06
09:32:30.0000000000,3.13725e+06
09:33:00.0000000000,3.13612e+06
09:33:30.0000000000,3.13581e+06
09:34:00.0000000000,3.13501e+06
09:34:30.0000000000,3.13612e+06
09:35:00.0000000000,3.13656e+06
09:35:30.0000000000,3.13452e+06
09:36:00.0000000000,3.13486e+06
09:36:30.0000000000,3.1341e+06
09:37:00.0000000000,3.13472e+06
09:37:30.0000000000,3.13432e+06
09:38:00.0000000000,3.13348e+06
09:38:30.0000000000,3.13492e+06
09:39:00.0000000000,3.13598e+06
09:39:30.0000000000,3.13524e+06
09:40:00.0000000000,3.13618e+06
09:40:30.0000000000,3.13579e+06
09:41:00.0000000000,3.13646e+06
09:41:30.0000000000,3.13648e+06
09:42:00.0000000000,3.13724e+06
09:42:30.0000000000,3.13807e+06
09:43:00.0000000000,3.13716e+06
09:43:30.0000000000,3.1365e+06
09:44:00.0000000000,3.1367e+06
09:44:30.0000000000,3.13626e+06
09:45:00.0000000000,3.13653e+06
09:45:30.0000000000,3.13703e+06
