time,price
09:15:30.0000000000,3.68764e+06
09:16:00.0000000000,3.69046e+06
09:16:30.0000000000,3.69007e+06
09:17:00.0000000000,3.69095e+06
09:17:30.0000000000,3.6905e+06
09:18:00.0000000000,3.69101e+06
09:18:30.0000000000,3.6967e+06
09:19:00.0000000000,3.69346e+06
09:19:30.0000000000,3.69776e+06
09:20:00.0000000000,3.6967e+06
09:20:30.0000000000,3.6999e+06
09:21:00.0000000000,3.69842e+06
09:21:30.0000000000,3.7003e+06
09:22:00.0000000000,3.69572e+06
09:22:30.0000000000,3.69418e+06
09:23:00.0000000000,3.69266e+06
09:23:30.0000000000,3.692e+06
09:24:00.0000000000,3.68998e+06
09:24:30.0000000000,3.68978e+06
09:25:00.0000000000,3.69027e+06
09:25:30.0000000000,3.68938e+06
09:26:00.0000000000,3.68622e+06
09:26:30.0000000000,3.68505e+06
09:27:00.0000000000,3.68521e+06
09:27:30.0000000000,3.6845e+06
09:28:00.0000000000,3.68287e+06
09:28:30.0000000000,3.68378e+06
09:29:00.0000000000,3.68536e+06
09:29:30.0000000000,3.68424e+06
09:30:00.0000000000,3.68372e+06
09:30:30.0000000000,3.68098e+06
09:31:00.0000000000,3.68054e+06
09:31:30.0000000000,3.67611e+06
09:32:00.0000000000,3.67508e+06
09:32:30.0000000000,3.67752e+06
09:33:00.0000000000,3.67688e+06
09:33:30.0000000000,3.67574e+06
09:34:00.0000000000,3.67864e+06
09:34:30.0000000000,3.67944e+06
09:35:00.0000000000,3.68308e+06
09:35:30.0000000000,3.68072e+06
09:36:00.0000000000,3.68138e+06
09:36:30.0000000000,3.68338e+06
09:37:00.0000000000,3.68616e+06
09:37:30.0000000000,3.68494e+06
09:38:00.0000000000,3.68376e+06
09:38:30.0000000000,3.68201e+06
09:39:00.0000000000,3.68106e+06
09:39:30.0000000000,3.68224e+06
09:40:00.0000000000,3.68157e+06
09:40:30.0000000000,3.68104e+06
09:41:00.0000000000,3.67986e+06
09:41:30.0000000000,3.68206e+06
09:42:00.0000000000,3.68549e+06
09:42:30.0000000000,3.68628e+06
09:43:00.0000000000,3.68616e+06
09:43:30.0000000000,3.68352e+06
09:44:00.0000000000,3.68308e+06
09:44:30.0000000000,3.68264e+06
09:45:00.0000000000,3.6813e+06
09:45:30.0000000000,3.68166e+06
09:46:00.0000000000,3.68346e+06
09:46:30.0000000000,3.68587e+06
09:47:00.0000000000,3.68402e+06
09:47:30.0000000000,3.68195e+06
09:48:00.0000000000,3.68201e+06
09:48:30.0000000000,3.68184e+06
09:49:00.0000000000,3.68051e+06
09:49:30.0000000000,3.67889e+06
09:50:00.0000000000,3.67968e+06
09:50:30.0000000000,3.68086e+06
09:51:00.0000000000,3.68438e+06
09:51:30.0000000000,3.68454e+06
09:52:00.0000000000,3.68186e+06
09:52:30.0000000000,3.68072e+06
09:53:00.0000000000,3.68362e+06
09:53:30.0000000000,3.68224e+06
09:54:00.0000000000,3.68386e+06
09:54:30.0000000000,3.68261e+06
09:55:00.0000000000,3.68228e+06
09:55:30.0000000000,3.68288e+06
09:56:00.0000000000,3.68312e+06
09:56:30.0000000000,3.68136e+06
09:57:00.0000000000,3.68128e+06
09:57:30.0000000000,3.68324e+06
09:58:00.0000000000,3.68358e+06
09:58:30.0000000000,3.68377e+06
09:59:00.0000000000,3.68552e+06
09:59:30.0000000000,3.68907e+06
10:00:00.0000000000,3.69009e+06
10:00:30.0000000000,3.69129e+06
10:01:00.0000000000,3.69275e+06
10:01:30.0000000000,3.69218e+06
10:02:00.0000000000,3.69238e+06
10:02:30.0000000000,3.69234e+06
10:03:00.0000000000,3.69157e+06
10:03:30.0000000000,3.69158e+06
10:04:00.0000000000,3.69017e+06
10:04:30.0000000000,3.68667e+06
10:05:00.0000000000,3.6886e+06
10:05:30.0000000000,3.68514e+06
10:06:00.0000000000,3.68632e+06
10:06:30.0000000000,3.68564e+06
10:07:00.0000000000,3.68349e+06
10:07:30.0000000000,3.68424e+06
10:08:00.0000000000,3.68374e+06
10:08:30.0000000000,3.6836e+06
10:09:00.0000000000,3.68442e+06
10:09:30.0000000000,3.684e+06
10:10:00.0000000000,3.68444e+06
10:10:30.0000000000,3.68399e+06
10:11:00.0000000000,3.6838e+06
10:11:30.0000000000,3.68158e+06
10:12:00.0000000000,3.6821e+06
10:12:30.0000000000,3.68016e+06
10:13:00.0000000000,3.6802e+06
10:13:30.0000000000,3.68051e+06
10:14:00.0000000000,3.68136e+06
10:14:30.0000000000,3.68193e+06
10:15:00.0000000000,3.68392e+06
10:15:30.0000000000,3.68232e+06
10:16:00.0000000000,3.68254e+06
10:16:30.0000000000,3.68108e+06
10:17:00.0000000000,3.6792e+06
10:17:30.0000000000,3.67883e+06
10:18:00.0000000000,3.68004e+06
10:18:30.0000000000,3.6808e+06
10:19:00.0000000000,3.68128e+06
10:19:30.0000000000,3.68217e+06
10:20:00.0000000000,3.68222e+06
10:20:30.0000000000,3.68194e+06
10:21:00.0000000000,3.6823e+06
10:21:30.0000000000,3.6842e+06
10:22:00.0000000000,3.68714e+06
10:22:30.0000000000,3.68678e+06
10:23:00.0000000000,3.68662e+06
10:23:30.0000000000,3.68581e+06
10:24:00.0000000000,3.68638e+06
10:24:30.0000000000,3.68913e+06
10:25:00.0000000000,3.6879e+06
10:25:30.0000000000,3.6885e+06
10:26:00.0000000000,3.68774e+06
10:26:30.0000000000,3.6863e+06
10:27:00.0000000000,3.68588e+06
10:27:30.0000000000,3.68631e+06
10:28:00.0000000000,3.68686e+06
10:28:30.0000000000,3.68854e+06
10:29:00.0000000000,3.68872e+06
10:29:30.0000000000,3.69144e+06
10:30:00.0000000000,3.69178e+06
10:30:30.0000000000,3.6911e+06
10:31:00.0000000000,3.68996e+06
10:31:30.0000000000,3.68917e+06
10:32:00.0000000000,3.69072e+06
10:32:30.0000000000,3.69292e+06
10:33:00.0000000000,3.6917e+06
10:33:30.0000000000,3.69276e+06
10:34:00.0000000000,3.69292e+06
10:34:30.0000000000,3.69193e+06
10:35:00.0000000000,3.69475e+06
10:35:30.0000000000,3.6925e+06
10:36:00.0000000000,3.69266e+06
10:36:30.0000000000,3.69111e+06
10:37:00.0000000000,3.69152e+06
10:37:30.0000000000,3.69214e+06
10:38:00.0000000000,3.69201e+06
10:38:30.0000000000,3.69173e+06
10:39:00.0000000000,3.69218e+06
10:39:30.0000000000,3.69291e+06
10:40:00.0000000000,3.69262e+06
10:40:30.0000000000,3.69192e+06
10:41:00.0000000000,3.69348e+06
10:41:30.0000000000,3.69488e+06
10:42:00.0000000000,3.69348e+06
10:42:30.0000000000,3.69554e+06
10:43:00.0000000000,3.69375e+06
10:43:30.0000000000,3.69251e+06
10:44:00.0000000000,3.69215e+06
10:44:30.0000000000,3.69222e+06
10:45:00.0000000000,3.69296e+06
10:45:30.0000000000,3.69442e+06
10:46:00.0000000000,3.69275e+06
10:46:30.0000000000,3.69254e+06
10:47:00.0000000000,3.69194e+06
10:47:30.0000000000,3.692e+06
10:48:00.0000000000,3.69542e+06
10:48:30.0000000000,3.69618e+06
10:49:00.0000000000,3.69503e+06
10:49:30.0000000000,3.69337e+06
10:50:00.0000000000,3.69239e+06
10:50:30.0000000000,3.69308e+06
10:51:00.0000000000,3.69366e+06
10:51:30.0000000000,3.69242e+06
10:52:00.0000000000,3.69228e+06
10:52:30.0000000000,3.68978e+06
10:53:00.0000000000,3.6908e+06
10:53:30.0000000000,3.6883e+06
10:54:00.0000000000,3.68868e+06
10:54:30.0000000000,3.68926e+06
10:55:00.0000000000,3.6891e+06
10:55:30.0000000000,3.68847e+06
10:56:00.0000000000,3.68822e+06
10:56:30.0000000000,3.68912e+06
10:57:00.0000000000,3.69092e+06
10:57:30.0000000000,3.68886e+06
10:58:00.0000000000,3.68889e+06
10:58:30.0000000000,3.68886e+06
10:59:00.0000000000,3.68923e+06
10:59:30.0000000000,3.68974e+06
11:00:00.0000000000,3.68989e+06
11:00:30.0000000000,3.68961e+06
11:01:00.0000000000,3.68868e+06
11:01:30.0000000000,3.69006e+06
11:02:00.0000000000,3.68977e+06
11:02:30.0000000000,3.68982e+06
11:03:00.0000000000,3.68997e+06
11:03:30.0000000000,3.69108e+06
11:04:00.0000000000,3.69e+06
11:04:30.0000000000,3.6898e+06
11:05:00.0000000000,3.68972e+06
11:05:30.0000000000,3.6883e+06
11:06:00.0000000000,3.68818e+06
11:06:30.0000000000,3.68746e+06
11:07:00.0000000000,3.68746e+06
11:07:30.0000000000,3.68664e+06
11:08:00.0000000000,3.68722e+06
11:08:30.0000000000,3.68686e+06
11:09:00.0000000000,3.68728e+06
11:09:30.0000000000,3.6871e+06
11:10:00.0000000000,3.68688e+06
11:10:30.0000000000,3.68588e+06
11:11:00.0000000000,3.68592e+06
11:11:30.0000000000,3.6874e+06
11:12:00.0000000000,3.68744e+06
11:12:30.0000000000,3.6871e+06
11:13:00.0000000000,3.68606e+06
11:13:30.0000000000,3.68646e+06
11:14:00.0000000000,3.6856e+06
11:14:30.0000000000,3.68502e+06
11:15:00.0000000000,3.6853e+06
11:15:30.0000000000,3.68608e+06
11:16:00.0000000000,3.68442e+06
11:16:30.0000000000,3.68396e+06
11:17:00.0000000000,3.68471e+06
11:17:30.0000000000,3.68383e+06
11:18:00.0000000000,3.68274e+06
11:18:30.0000000000,3.68158e+06
11:19:00.0000000000,3.68216e+06
11:19:30.0000000000,3.68124e+06
11:20:00.0000000000,3.68063e+06
11:20:30.0000000000,3.68158e+06
11:21:00.0000000000,3.68081e+06
11:21:30.0000000000,3.6802e+06
11:22:00.0000000000,3.68289e+06
11:22:30.0000000000,3.6824e+06
11:23:00.0000000000,3.68234e+06
11:23:30.0000000000,3.68084e+06
11:24:00.0000000000,3.68184e+06
11:24:30.0000000000,3.68246e+06
11:25:00.0000000000,3.68068e+06
11:25:30.0000000000,3.67937e+06
11:26:00.0000000000,3.68118e+06
11:26:30.0000000000,3.68118e+06
11:27:00.0000000000,3.68109e+06
11:27:30.0000000000,3.6813e+06
11:28:00.0000000000,3.6835e+06
11:28:30.0000000000,3.68222e+06
11:29:00.0000000000,3.68235e+06
11:29:30.0000000000,3.6791e+06
11:30:00.0000000000,3.67844e+06
11:30:30.0000000000,3.67837e+06
11:31:00.0000000000,3.67779e+06
11:31:30.0000000000,3.67991e+06
11:32:00.0000000000,3.67908e+06
11:32:30.0000000000,3.68028e+06
11:33:00.0000000000,3.68047e+06
11:33:30.0000000000,3.67907e+06
11:34:00.0000000000,3.67741e+06
11:34:30.0000000000,3.6768e+06
11:35:00.0000000000,3.6761e+06
11:35:30.0000000000,3.67406e+06
11:36:00.0000000000,3.67292e+06
11:36:30.0000000000,3.67212e+06
11:37:00.0000000000,3.67178e+06
11:37:30.0000000000,3.67356e+06
11:38:00.0000000000,3.67402e+06
11:38:30.0000000000,3.67472e+06
11:39:00.0000000000,3.6754e+06
11:39:30.0000000000,3.67593e+06
11:40:00.0000000000,3.67518e+06
11:40:30.0000000000,3.67492e+06
11:41:00.0000000000,3.67258e+06
11:41:30.0000000000,3.67394e+06
11:42:00.0000000000,3.67303e+06
11:42:30.0000000000,3.67149e+06
11:43:00.0000000000,3.67304e+06
11:43:30.0000000000,3.67342e+06
11:44:00.0000000000,3.67226e+06
11:44:30.0000000000,3.67084e+06
11:45:00.0000000000,3.66868e+06
11:45:30.0000000000,3.66614e+06
11:46:00.0000000000,3.66844e+06
11:46:30.0000000000,3.66504e+06
11:47:00.0000000000,3.6668e+06
11:47:30.0000000000,3.6676e+06
11:48:00.0000000000,3.6672e+06
11:48:30.0000000000,3.66826e+06
11:49:00.0000000000,3.66748e+06
11:49:30.0000000000,3.66834e+06
11:50:00.0000000000,3.67023e+06
11:50:30.0000000000,3.6718e+06
11:51:00.0000000000,3.671e+06
11:51:30.0000000000,3.6701e+06
11:52:00.0000000000,3.67028e+06
11:52:30.0000000000,3.66966e+06
11:53:00.0000000000,3.66893e+06
11:53:30.0000000000,3.66844e+06
11:54:00.0000000000,3.66862e+06
11:54:30.0000000000,3.66922e+06
11:55:00.0000000000,3.66994e+06
11:55:30.0000000000,3.67083e+06
11:56:00.0000000000,3.67194e+06
11:56:30.0000000000,3.67019e+06
11:57:00.0000000000,3.67069e+06
11:57:30.0000000000,3.67243e+06
11:58:00.0000000000,3.67052e+06
11:58:30.0000000000,3.67267e+06
11:59:00.0000000000,3.6739e+06
11:59:30.0000000000,3.67268e+06
12:00:00.0000000000,3.67402e+06
12:00:30.0000000000,3.67394e+06
12:01:00.0000000000,3.67306e+06
12:01:30.0000000000,3.67378e+06
12:02:00.0000000000,3.67316e+06
12:02:30.0000000000,3.67318e+06
12:03:00.0000000000,3.6736e+06
12:03:30.0000000000,3.67406e+06
12:04:00.0000000000,3.67374e+06
12:04:30.0000000000,3.67304e+06
12:05:00.0000000000,3.67358e+06
12:05:30.0000000000,3.67302e+06
12:06:00.0000000000,3.67103e+06
12:06:30.0000000000,3.67172e+06
12:07:00.0000000000,3.67058e+06
12:07:30.0000000000,3.6723e+06
12:08:00.0000000000,3.67172e+06
12:08:30.0000000000,3.67108e+06
12:09:00.0000000000,3.67094e+06
12:09:30.0000000000,3.66967e+06
12:10:00.0000000000,3.66734e+06
12:10:30.0000000000,3.66748e+06
12:11:00.0000000000,3.66717e+06
12:11:30.0000000000,3.66676e+06
12:12:00.0000000000,3.66906e+06
12:12:30.0000000000,3.66847e+06
12:13:00.0000000000,3.66799e+06
12:13:30.0000000000,3.66726e+06
12:14:00.0000000000,3.66752e+06
12:14:30.0000000000,3.66631e+06
12:15:00.0000000000,3.66671e+06
12:15:30.0000000000,3.6603e+06
12:16:00.0000000000,3.65768e+06
12:16:30.0000000000,3.65979e+06
12:17:00.0000000000,3.6583e+06
12:17:30.0000000000,3.65736e+06
12:18:00.0000000000,3.65804e+06
12:18:30.0000000000,3.65784e+06
12:19:00.0000000000,3.65742e+06
12:19:30.0000000000,3.65777e+06
12:20:00.0000000000,3.65676e+06
12:20:30.0000000000,3.65856e+06
12:21:00.0000000000,3.65953e+06
12:21:30.0000000000,3.65859e+06
12:22:00.0000000000,3.65892e+06
12:22:30.0000000000,3.65923e+06
12:23:00.0000000000,3.65868e+06
12:23:30.0000000000,3.65844e+06
12:24:00.0000000000,3.65811e+06
12:24:30.0000000000,3.65826e+06
12:25:00.0000000000,3.65457e+06
12:25:30.0000000000,3.65198e+06
12:26:00.0000000000,3.65382e+06
12:26:30.0000000000,3.65484e+06
12:27:00.0000000000,3.65437e+06
12:27:30.0000000000,3.65553e+06
12:28:00.0000000000,3.65494e+06
