time,price
09:15:30.0000000000,2.22213e+06
09:16:00.0000000000,2.22382e+06
09:16:30.0000000000,2.22561e+06
09:17:00.0000000000,2.22708e+06
09:17:30.0000000000,2.22282e+06
09:18:00.0000000000,2.22116e+06
09:18:30.0000000000,2.22407e+06
09:19:00.0000000000,2.22534e+06
09:19:30.0000000000,2.2259e+06
09:20:00.0000000000,2.22556e+06
09:20:30.0000000000,2.22649e+06
09:21:00.0000000000,2.22666e+06
09:21:30.0000000000,2.22834e+06
09:22:00.0000000000,2.23298e+06
09:22:30.0000000000,2.22958e+06
09:23:00.0000000000,2.23018e+06
09:23:30.0000000000,2.22988e+06
09:24:00.0000000000,2.23062e+06
09:24:30.0000000000,2.23146e+06
09:25:00.0000000000,2.23206e+06
09:25:30.0000000000,2.23015e+06
09:26:00.0000000000,2.23238e+06
09:26:30.0000000000,2.23437e+06
09:27:00.0000000000,2.23515e+06
09:27:30.0000000000,2.23762e+06
09:28:00.0000000000,2.24018e+06
09:28:30.0000000000,2.24108e+06
09:29:00.0000000000,2.24278e+06
09:29:30.0000000000,2.24347e+06
09:30:00.0000000000,2.2442e+06
09:30:30.0000000000,2.24648e+06
09:31:00.0000000000,2.24574e+06
09:31:30.0000000000,2.24288e+06
09:32:00.0000000000,2.24293e+06
09:32:30.0000000000,2.24424e+06
09:33:00.0000000000,2.24332e+06
09:33:30.0000000000,2.2452e+06
09:34:00.0000000000,2.24458e+06
09:34:30.0000000000,2.24636e+06
09:35:00.0000000000,2.24544e+06
09:35:30.0000000000,2.24664e+06
09:36:00.0000000000,2.24715e+06
09:36:30.0000000000,2.24622e+06
09:37:00.0000000000,2.24566e+06
09:37:30.0000000000,2.24476e+06
09:38:00.0000000000,2.24491e+06
09:38:30.0000000000,2.24447e+06
09:39:00.0000000000,2.24548e+06
09:39:30.0000000000,2.24395e+06
09:40:00.0000000000,2.24306e+06
09:40:30.0000000000,2.24326e+06
09:41:00.0000000000,2.24354e+06
09:41:30.0000000000,2.24378e+06
09:42:00.0000000000,2.2441e+06
09:42:30.0000000000,2.24006e+06
09:43:00.0000000000,2.24192e+06
09:43:30.0000000000,2.2389e+06
09:44:00.0000000000,2.23892e+06
09:44:30.0000000000,2.23842e+06
09:45:00.0000000000,2.24219e+06
09:45:30.0000000000,2.24246e+06
09:46:00.0000000000,2.243e+06
09:46:30.0000000000,2.24437e+06
09:47:00.0000000000,2.24394e+06
09:47:30.0000000000,2.24636e+06
09:48:00.0000000000,2.24866e+06
09:48:30.0000000000,2.25014e+06
09:49:00.0000000000,2.25108e+06
09:49:30.0000000000,2.24954e+06
09:50:00.0000000000,2.25056e+06
09:50:30.0000000000,2.24957e+06
09:51:00.0000000000,2.24982e+06
09:51:30.0000000000,2.249e+06
09:52:00.0000000000,2.24808e+06
09:52:30.0000000000,2.24838e+06
09:53:00.0000000000,2.24796e+06
09:53:30.0000000000,2.24691e+06
09:54:00.0000000000,2.24744e+06
09:54:30.0000000000,2.24634e+06
09:55:00.0000000000,2.24578e+06
09:55:30.0000000000,2.2474e+06
09:56:00.0000000000,2.24758e+06
09:56:30.0000000000,2.2478e+06
09:57:00.0000000000,2.24562e+06
09:57:30.0000000000,2.24694e+06
09:58:00.0000000000,2.24766e+06
09:58:30.0000000000,2.24894e+06
09:59:00.0000000000,2.24917e+06
09:59:30.0000000000,2.2489e+06
10:00:00.0000000000,2.24777e+06
10:00:30.0000000000,2.24655e+06
10:01:00.0000000000,2.24652e+06
10:01:30.0000000000,2.24382e+06
10:02:00.0000000000,2.24648e+06
10:02:30.0000000000,2.24784e+06
10:03:00.0000000000,2.24948e+06
10:03:30.0000000000,2.2509e+06
10:04:00.0000000000,2.2498e+06
10:04:30.0000000000,2.25008e+06
10:05:00.0000000000,2.249e+06
10:05:30.0000000000,2.25002e+06
10:06:00.0000000000,2.24931e+06
10:06:30.0000000000,2.25038e+06
10:07:00.0000000000,2.24924e+06
10:07:30.0000000000,2.25088e+06
10:08:00.0000000000,2.24938e+06
10:08:30.0000000000,2.24966e+06
10:09:00.0000000000,2.24967e+06
10:09:30.0000000000,2.24964e+06
10:10:00.0000000000,2.24904e+06
10:10:30.0000000000,2.2503e+06
10:11:00.0000000000,2.2504e+06
