time,price
09:15:30.0000000000,2.969e+06
09:16:00.0000000000,2.97157e+06
09:16:30.0000000000,2.97306e+06
09:17:00.0000000000,2.97424e+06
09:17:30.0000000000,2.97543e+06
09:18:00.0000000000,2.97435e+06
09:18:30.0000000000,2.97042e+06
09:19:00.0000000000,2.97212e+06
09:19:30.0000000000,2.97242e+06
09:20:00.0000000000,2.97254e+06
09:20:30.0000000000,2.97412e+06
09:21:00.0000000000,2.97719e+06
09:21:30.0000000000,2.97501e+06
09:22:00.0000000000,2.97484e+06
09:22:30.0000000000,2.97315e+06
09:23:00.0000000000,2.97236e+06
09:23:30.0000000000,2.97292e+06
09:24:00.0000000000,2.97374e+06
09:24:30.0000000000,2.97452e+06
09:25:00.0000000000,2.9718e+06
09:25:30.0000000000,2.97264e+06
09:26:00.0000000000,2.97284e+06
09:26:30.0000000000,2.97286e+06
09:27:00.0000000000,2.97258e+06
09:27:30.0000000000,2.97306e+06
09:28:00.0000000000,2.9757e+06
09:28:30.0000000000,2.97672e+06
09:29:00.0000000000,2.97714e+06
09:29:30.0000000000,2.97527e+06
09:30:00.0000000000,2.97578e+06
09:30:30.0000000000,2.97756e+06
09:31:00.0000000000,2.97772e+06
09:31:30.0000000000,2.97736e+06
09:32:00.0000000000,2.97842e+06
09:32:30.0000000000,2.97816e+06
09:33:00.0000000000,2.98062e+06
09:33:30.0000000000,2.97866e+06
09:34:00.0000000000,2.97938e+06
09:34:30.0000000000,2.98012e+06
09:35:00.0000000000,2.97968e+06
09:35:30.0000000000,2.98032e+06
09:36:00.0000000000,2.98058e+06
09:36:30.0000000000,2.97886e+06
09:37:00.0000000000,2.98002e+06
09:37:30.0000000000,2.97919e+06
09:38:00.0000000000,2.97921e+06
09:38:30.0000000000,2.97903e+06
09:39:00.0000000000,2.97904e+06
09:39:30.0000000000,2.97768e+06
09:40:00.0000000000,2.97862e+06
09:40:30.0000000000,2.97842e+06
09:41:00.0000000000,2.97916e+06
09:41:30.0000000000,2.97827e+06
09:42:00.0000000000,2.97776e+06
09:42:30.0000000000,2.97836e+06
09:43:00.0000000000,2.97835e+06
09:43:30.0000000000,2.97768e+06
09:44:00.0000000000,2.97698e+06
09:44:30.0000000000,2.9767e+06
09:45:00.0000000000,2.97525e+06
09:45:30.0000000000,2.97633e+06
09:46:00.0000000000,2.9767e+06
09:46:30.0000000000,2.97756e+06
09:47:00.0000000000,2.9779e+06
09:47:30.0000000000,2.97811e+06
09:48:00.0000000000,2.97854e+06
09:48:30.0000000000,2.97852e+06
09:49:00.0000000000,2.9786e+06
09:49:30.0000000000,2.97912e+06
09:50:00.0000000000,2.9788e+06
09:50:30.0000000000,2.97934e+06
09:51:00.0000000000,2.9799e+06
09:51:30.0000000000,2.98015e+06
09:52:00.0000000000,2.97978e+06
09:52:30.0000000000,2.97881e+06
09:53:00.0000000000,2.97795e+06
09:53:30.0000000000,2.97749e+06
09:54:00.0000000000,2.97754e+06
09:54:30.0000000000,2.978e+06
09:55:00.0000000000,2.9775e+06
09:55:30.0000000000,2.97769e+06
09:56:00.0000000000,2.97734e+06
09:56:30.0000000000,2.97711e+06
09:57:00.0000000000,2.97682e+06
09:57:30.0000000000,2.97571e+06
09:58:00.0000000000,2.97506e+06
09:58:30.0000000000,2.97539e+06
09:59:00.0000000000,2.97459e+06
09:59:30.0000000000,2.97534e+06
10:00:00.0000000000,2.97356e+06
10:00:30.0000000000,2.97281e+06
10:01:00.0000000000,2.97368e+06
10:01:30.0000000000,2.97216e+06
10:02:00.0000000000,2.97238e+06
10:02:30.0000000000,2.97111e+06
10:03:00.0000000000,2.97074e+06
10:03:30.0000000000,2.96806e+06
10:04:00.0000000000,2.96914e+06
10:04:30.0000000000,2.96984e+06
10:05:00.0000000000,2.97064e+06
10:05:30.0000000000,2.97196e+06
10:06:00.0000000000,2.97256e+06
10:06:30.0000000000,2.97222e+06
10:07:00.0000000000,2.97202e+06
10:07:30.0000000000,2.97174e+06
10:08:00.0000000000,2.97044e+06
10:08:30.0000000000,2.97112e+06
10:09:00.0000000000,2.97067e+06
10:09:30.0000000000,2.96974e+06
10:10:00.0000000000,2.96894e+06
10:10:30.0000000000,2.96835e+06
10:11:00.0000000000,2.96776e+06
10:11:30.0000000000,2.96981e+06
10:12:00.0000000000,2.96842e+06
10:12:30.0000000000,2.96773e+06
10:13:00.0000000000,2.96695e+06
10:13:30.0000000000,2.96684e+06
10:14:00.0000000000,2.96404e+06
10:14:30.0000000000,2.96456e+06
10:15:00.0000000000,2.96561e+06
10:15:30.0000000000,2.96489e+06
10:16:00.0000000000,2.96534e+06
10:16:30.0000000000,2.96538e+06
10:17:00.0000000000,2.96529e+06
10:17:30.0000000000,2.96503e+06
10:18:00.0000000000,2.96628e+06
10:18:30.0000000000,2.96682e+06
10:19:00.0000000000,2.96748e+06
10:19:30.0000000000,2.96754e+06
10:20:00.0000000000,2.96839e+06
10:20:30.0000000000,2.96832e+06
10:21:00.0000000000,2.96838e+06
10:21:30.0000000000,2.96821e+06
10:22:00.0000000000,2.96764e+06
10:22:30.0000000000,2.96653e+06
10:23:00.0000000000,2.96628e+06
10:23:30.0000000000,2.9655e+06
10:24:00.0000000000,2.96576e+06
10:24:30.0000000000,2.96468e+06
10:25:00.0000000000,2.96476e+06
10:25:30.0000000000,2.96512e+06
10:26:00.0000000000,2.96585e+06
10:26:30.0000000000,2.9665e+06
10:27:00.0000000000,2.9667e+06
10:27:30.0000000000,2.966e+06
10:28:00.0000000000,2.96556e+06
10:28:30.0000000000,2.9651e+06
10:29:00.0000000000,2.96532e+06
10:29:30.0000000000,2.9644e+06
10:30:00.0000000000,2.96247e+06
10:30:30.0000000000,2.96138e+06
10:31:00.0000000000,2.95896e+06
10:31:30.0000000000,2.95906e+06
10:32:00.0000000000,2.9567e+06
10:32:30.0000000000,2.95788e+06
10:33:00.0000000000,2.95898e+06
10:33:30.0000000000,2.9597e+06
10:34:00.0000000000,2.96106e+06
10:34:30.0000000000,2.96064e+06
10:35:00.0000000000,2.9618e+06
10:35:30.0000000000,2.96028e+06
10:36:00.0000000000,2.96015e+06
10:36:30.0000000000,2.95997e+06
10:37:00.0000000000,2.95767e+06
10:37:30.0000000000,2.95774e+06
10:38:00.0000000000,2.95891e+06
10:38:30.0000000000,2.95924e+06
10:39:00.0000000000,2.95976e+06
10:39:30.0000000000,2.95792e+06
10:40:00.0000000000,2.95846e+06
10:40:30.0000000000,2.95731e+06
10:41:00.0000000000,2.95392e+06
10:41:30.0000000000,2.95334e+06
10:42:00.0000000000,2.95038e+06
10:42:30.0000000000,2.95228e+06
10:43:00.0000000000,2.95135e+06
10:43:30.0000000000,2.95106e+06
10:44:00.0000000000,2.95144e+06
10:44:30.0000000000,2.94893e+06
10:45:00.0000000000,2.9471e+06
10:45:30.0000000000,2.94117e+06
10:46:00.0000000000,2.93763e+06
10:46:30.0000000000,2.9427e+06
10:47:00.0000000000,2.94288e+06
10:47:30.0000000000,2.94186e+06
10:48:00.0000000000,2.94052e+06
10:48:30.0000000000,2.9419e+06
10:49:00.0000000000,2.94536e+06
10:49:30.0000000000,2.94695e+06
10:50:00.0000000000,2.94866e+06
10:50:30.0000000000,2.94647e+06
10:51:00.0000000000,2.94799e+06
10:51:30.0000000000,2.94914e+06
10:52:00.0000000000,2.9519e+06
10:52:30.0000000000,2.95327e+06
10:53:00.0000000000,2.95424e+06
10:53:30.0000000000,2.95299e+06
10:54:00.0000000000,2.95346e+06
10:54:30.0000000000,2.953e+06
10:55:00.0000000000,2.95254e+06
10:55:30.0000000000,2.95004e+06
10:56:00.0000000000,2.94804e+06
10:56:30.0000000000,2.9469e+06
10:57:00.0000000000,2.94651e+06
10:57:30.0000000000,2.94437e+06
10:58:00.0000000000,2.94802e+06
10:58:30.0000000000,2.94878e+06
10:59:00.0000000000,2.94816e+06
10:59:30.0000000000,2.94866e+06
11:00:00.0000000000,2.9492e+06
11:00:30.0000000000,2.94882e+06
11:01:00.0000000000,2.94738e+06
11:01:30.0000000000,2.94707e+06
11:02:00.0000000000,2.94542e+06
11:02:30.0000000000,2.9463e+06
11:03:00.0000000000,2.9476e+06
11:03:30.0000000000,2.94548e+06
11:04:00.0000000000,2.94602e+06
11:04:30.0000000000,2.94574e+06
11:05:00.0000000000,2.94598e+06
11:05:30.0000000000,2.94683e+06
11:06:00.0000000000,2.94884e+06
11:06:30.0000000000,2.94976e+06
11:07:00.0000000000,2.95168e+06
11:07:30.0000000000,2.95136e+06
11:08:00.0000000000,2.95022e+06
11:08:30.0000000000,2.94851e+06
11:09:00.0000000000,2.94861e+06
11:09:30.0000000000,2.94778e+06
11:10:00.0000000000,2.94744e+06
11:10:30.0000000000,2.94701e+06
11:11:00.0000000000,2.94948e+06
11:11:30.0000000000,2.95028e+06
11:12:00.0000000000,2.95021e+06
11:12:30.0000000000,2.94906e+06
11:13:00.0000000000,2.94914e+06
11:13:30.0000000000,2.94966e+06
11:14:00.0000000000,2.94988e+06
11:14:30.0000000000,2.95036e+06
11:15:00.0000000000,2.95031e+06
11:15:30.0000000000,2.9514e+06
11:16:00.0000000000,2.95261e+06
11:16:30.0000000000,2.95186e+06
11:17:00.0000000000,2.95094e+06
11:17:30.0000000000,2.95138e+06
11:18:00.0000000000,2.9521e+06
11:18:30.0000000000,2.95286e+06
11:19:00.0000000000,2.95376e+06
11:19:30.0000000000,2.95399e+06
11:20:00.0000000000,2.95393e+06
11:20:30.0000000000,2.95536e+06
11:21:00.0000000000,2.95599e+06
11:21:30.0000000000,2.95397e+06
11:22:00.0000000000,2.95334e+06
11:22:30.0000000000,2.95256e+06
