time,price
09:54:00.0000000000,3.65578e+06
09:54:30.0000000000,3.65558e+06
09:55:00.0000000000,3.6574e+06
09:55:30.0000000000,3.65821e+06
09:56:00.0000000000,3.65892e+06
09:56:30.0000000000,3.6583e+06
09:57:00.0000000000,3.65857e+06
09:57:30.0000000000,3.65882e+06
09:58:00.0000000000,3.65928e+06
09:58:30.0000000000,3.65981e+06
09:59:00.0000000000,3.65808e+06
09:59:30.0000000000,3.65955e+06
10:00:00.0000000000,3.65926e+06
10:00:30.0000000000,3.65658e+06
10:01:00.0000000000,3.656e+06
10:01:30.0000000000,3.65708e+06
10:02:00.0000000000,3.6577e+06
10:02:30.0000000000,3.65715e+06
10:03:00.0000000000,3.65671e+06
10:03:30.0000000000,3.65632e+06
10:04:00.0000000000,3.65658e+06
10:04:30.0000000000,3.65546e+06
10:05:00.0000000000,3.6566e+06
10:05:30.0000000000,3.65616e+06
10:06:00.0000000000,3.65567e+06
10:06:30.0000000000,3.65454e+06
10:07:00.0000000000,3.65559e+06
10:07:30.0000000000,3.65605e+06
10:08:00.0000000000,3.65518e+06
10:08:30.0000000000,3.65512e+06
10:09:00.0000000000,3.6557e+06
10:09:30.0000000000,3.65675e+06
10:10:00.0000000000,3.65633e+06
10:10:30.0000000000,3.65648e+06
10:11:00.0000000000,3.65648e+06
10:11:30.0000000000,3.6569e+06
10:12:00.0000000000,3.6573e+06
10:12:30.0000000000,3.65636e+06
10:13:00.0000000000,3.65614e+06
10:13:30.0000000000,3.65586e+06
10:14:00.0000000000,3.65576e+06
10:14:30.0000000000,3.65575e+06
10:15:00.0000000000,3.65479e+06
10:15:30.0000000000,3.65442e+06
10:16:00.0000000000,3.65516e+06
10:16:30.0000000000,3.65477e+06
10:17:00.0000000000,3.65328e+06
10:17:30.0000000000,3.65262e+06
10:18:00.0000000000,3.65264e+06
10:18:30.0000000000,3.65286e+06
10:19:00.0000000000,3.65271e+06
10:19:30.0000000000,3.65322e+06
10:20:00.0000000000,3.6549e+06
10:20:30.0000000000,3.65573e+06
10:21:00.0000000000,3.6555e+06
10:21:30.0000000000,3.65594e+06
10:22:00.0000000000,3.65522e+06
10:22:30.0000000000,3.65567e+06
10:23:00.0000000000,3.6531e+06
10:23:30.0000000000,3.65322e+06
10:24:00.0000000000,3.6537e+06
10:24:30.0000000000,3.65377e+06
10:25:00.0000000000,3.65424e+06
10:25:30.0000000000,3.65458e+06
10:26:00.0000000000,3.65353e+06
10:26:30.0000000000,3.65317e+06
10:27:00.0000000000,3.6539e+06
10:27:30.0000000000,3.65432e+06
10:28:00.0000000000,3.6538e+06
10:28:30.0000000000,3.65412e+06
10:29:00.0000000000,3.6544e+06
10:29:30.0000000000,3.6551e+06
10:30:00.0000000000,3.65584e+06
10:30:30.0000000000,3.65588e+06
10:31:00.0000000000,3.65649e+06
10:31:30.0000000000,3.65624e+06
10:32:00.0000000000,3.65688e+06
10:32:30.0000000000,3.65744e+06
10:33:00.0000000000,3.65682e+06
10:33:30.0000000000,3.65712e+06
10:34:00.0000000000,3.65789e+06
10:34:30.0000000000,3.65765e+06
10:35:00.0000000000,3.65822e+06
10:35:30.0000000000,3.65796e+06
10:36:00.0000000000,3.6579e+06
10:36:30.0000000000,3.65968e+06
10:37:00.0000000000,3.65926e+06
10:37:30.0000000000,3.66025e+06
10:38:00.0000000000,3.66042e+06
10:38:30.0000000000,3.66024e+06
10:39:00.0000000000,3.6605e+06
10:39:30.0000000000,3.66134e+06
10:40:00.0000000000,3.66182e+06
10:40:30.0000000000,3.66332e+06
10:41:00.0000000000,3.6627e+06
10:41:30.0000000000,3.66312e+06
10:42:00.0000000000,3.66374e+06
10:42:30.0000000000,3.66452e+06
10:43:00.0000000000,3.66628e+06
10:43:30.0000000000,3.66579e+06
10:44:00.0000000000,3.66622e+06
10:44:30.0000000000,3.66665e+06
10:45:00.0000000000,3.66674e+06
10:45:30.0000000000,3.66698e+06
10:46:00.0000000000,3.66527e+06
10:46:30.0000000000,3.66658e+06
10:47:00.0000000000,3.66698e+06
10:47:30.0000000000,3.6654e+06
10:48:00.0000000000,3.66722e+06
10:48:30.0000000000,3.66741e+06
10:49:00.0000000000,3.66668e+06
10:49:30.0000000000,3.66625e+06
10:50:00.0000000000,3.66574e+06
10:50:30.0000000000,3.66318e+06
10:51:00.0000000000,3.66432e+06
10:51:30.0000000000,3.66492e+06
10:52:00.0000000000,3.66432e+06
10:52:30.0000000000,3.66467e+06
10:53:00.0000000000,3.66524e+06
10:53:30.0000000000,3.66486e+06
10:54:00.0000000000,3.66486e+06
10:54:30.0000000000,3.66502e+06
10:55:00.0000000000,3.66524e+06
10:55:30.0000000000,3.66419e+06
10:56:00.0000000000,3.6642e+06
10:56:30.0000000000,3.66386e+06
10:57:00.0000000000,3.66356e+06
10:57:30.0000000000,3.66437e+06
10:58:00.0000000000,3.66468e+06
10:58:30.0000000000,3.66532e+06
10:59:00.0000000000,3.66548e+06
10:59:30.0000000000,3.66577e+06
11:00:00.0000000000,3.66552e+06
11:00:30.0000000000,3.66626e+06
11:01:00.0000000000,3.66606e+06
11:01:30.0000000000,3.66432e+06
11:02:00.0000000000,3.66438e+06
11:02:30.0000000000,3.6642e+06
11:03:00.0000000000,3.66408e+06
11:03:30.0000000000,3.66296e+06
11:04:00.0000000000,3.66378e+06
11:04:30.0000000000,3.66318e+06
11:05:00.0000000000,3.66326e+06
11:05:30.0000000000,3.66424e+06
11:06:00.0000000000,3.6643e+06
11:06:30.0000000000,3.66433e+06
11:07:00.0000000000,3.66516e+06
11:07:30.0000000000,3.66593e+06
11:08:00.0000000000,3.66505e+06
11:08:30.0000000000,3.66572e+06
11:09:00.0000000000,3.66583e+06
11:09:30.0000000000,3.66682e+06
11:10:00.0000000000,3.66824e+06
11:10:30.0000000000,3.66748e+06
11:11:00.0000000000,3.66728e+06
11:11:30.0000000000,3.66776e+06
11:12:00.0000000000,3.66804e+06
11:12:30.0000000000,3.66655e+06
11:13:00.0000000000,3.66667e+06
11:13:30.0000000000,3.66738e+06
11:14:00.0000000000,3.66754e+06
11:14:30.0000000000,3.6678e+06
11:15:00.0000000000,3.66904e+06
11:15:30.0000000000,3.67056e+06
11:16:00.0000000000,3.6723e+06
11:16:30.0000000000,3.67098e+06
11:17:00.0000000000,3.67085e+06
11:17:30.0000000000,3.6709e+06
11:18:00.0000000000,3.67151e+06
11:18:30.0000000000,3.6711e+06
11:19:00.0000000000,3.67224e+06
11:19:30.0000000000,3.67334e+06
11:20:00.0000000000,3.673e+06
11:20:30.0000000000,3.673e+06
11:21:00.0000000000,3.67225e+06
11:21:30.0000000000,3.6734e+06
11:22:00.0000000000,3.67289e+06
11:22:30.0000000000,3.67256e+06
11:23:00.0000000000,3.67282e+06
11:23:30.0000000000,3.67174e+06
11:24:00.0000000000,3.6723e+06
11:24:30.0000000000,3.67424e+06
11:25:00.0000000000,3.675e+06
11:25:30.0000000000,3.67452e+06
11:26:00.0000000000,3.67517e+06
11:26:30.0000000000,3.6749e+06
11:27:00.0000000000,3.67493e+06
11:27:30.0000000000,3.67531e+06
11:28:00.0000000000,3.67436e+06
11:28:30.0000000000,3.67482e+06
11:29:00.0000000000,3.67548e+06
11:29:30.0000000000,3.67532e+06
11:30:00.0000000000,3.67528e+06
11:30:30.0000000000,3.67532e+06
11:31:00.0000000000,3.67448e+06
11:31:30.0000000000,3.6748e+06
11:32:00.0000000000,3.67296e+06
11:32:30.0000000000,3.67394e+06
11:33:00.0000000000,3.67354e+06
11:33:30.0000000000,3.6738e+06
11:34:00.0000000000,3.67189e+06
11:34:30.0000000000,3.67133e+06
11:35:00.0000000000,3.67168e+06
11:35:30.0000000000,3.672e+06
11:36:00.0000000000,3.67222e+06
11:36:30.0000000000,3.67226e+06
11:37:00.0000000000,3.67318e+06
11:37:30.0000000000,3.67303e+06
11:38:00.0000000000,3.67318e+06
11:38:30.0000000000,3.67346e+06
11:39:00.0000000000,3.67304e+06
11:39:30.0000000000,3.67458e+06
11:40:00.0000000000,3.67406e+06
11:40:30.0000000000,3.67356e+06
11:41:00.0000000000,3.6739e+06
11:41:30.0000000000,3.6739e+06
11:42:00.0000000000,3.67314e+06
11:42:30.0000000000,3.6739e+06
11:43:00.0000000000,3.6738e+06
11:43:30.0000000000,3.67416e+06
11:44:00.0000000000,3.67453e+06
11:44:30.0000000000,3.67464e+06
11:45:00.0000000000,3.67514e+06
11:45:30.0000000000,3.67556e+06
11:46:00.0000000000,3.67559e+06
11:46:30.0000000000,3.6756e+06
11:47:00.0000000000,3.67514e+06
11:47:30.0000000000,3.6752e+06
11:48:00.0000000000,3.67443e+06
11:48:30.0000000000,3.67468e+06
11:49:00.0000000000,3.6748e+06
11:49:30.0000000000,3.67608e+06
11:50:00.0000000000,3.67546e+06
11:50:30.0000000000,3.67553e+06
11:51:00.0000000000,3.67464e+06
11:51:30.0000000000,3.6742e+06
11:52:00.0000000000,3.6737e+06
11:52:30.0000000000,3.67456e+06
11:53:00.0000000000,3.67498e+06
11:53:30.0000000000,3.67598e+06
11:54:00.0000000000,3.67588e+06
11:54:30.0000000000,3.6767e+06
11:55:00.0000000000,3.67765e+06
11:55:30.0000000000,3.67717e+06
11:56:00.0000000000,3.67656e+06
11:56:30.0000000000,3.67804e+06
11:57:00.0000000000,3.67777e+06
11:57:30.0000000000,3.67694e+06
11:58:00.0000000000,3.67722e+06
11:58:30.0000000000,3.67676e+06
11:59:00.0000000000,3.67596e+06
11:59:30.0000000000,3.67691e+06
12:00:00.0000000000,3.67736e+06
12:00:30.0000000000,3.67674e+06
12:01:00.0000000000,3.67686e+06
12:01:30.0000000000,3.67663e+06
12:02:00.0000000000,3.67643e+06
12:02:30.0000000000,3.67678e+06
12:03:00.0000000000,3.67632e+06
12:03:30.0000000000,3.67651e+06
12:04:00.0000000000,3.6763e+06
12:04:30.0000000000,3.67645e+06
12:05:00.0000000000,3.67698e+06
12:05:30.0000000000,3.6771e+06
12:06:00.0000000000,3.67701e+06
12:06:30.0000000000,3.67594e+06
12:07:00.0000000000,3.67463e+06
12:07:30.0000000000,3.6725e+06
12:08:00.0000000000,3.67421e+06
12:08:30.0000000000,3.67413e+06
12:09:00.0000000000,3.67295e+06
12:09:30.0000000000,3.67364e+06
12:10:00.0000000000,3.67383e+06
12:10:30.0000000000,3.6737e+06
12:11:00.0000000000,3.67443e+06
12:11:30.0000000000,3.67458e+06
12:12:00.0000000000,3.6749e+06
12:12:30.0000000000,3.6753e+06
12:13:00.0000000000,3.6748e+06
12:13:30.0000000000,3.67527e+06
12:14:00.0000000000,3.6759e+06
12:14:30.0000000000,3.67606e+06
12:15:00.0000000000,3.6768e+06
12:15:30.0000000000,3.67709e+06
12:16:00.0000000000,3.67776e+06
12:16:30.0000000000,3.67792e+06
12:17:00.0000000000,3.67834e+06
12:17:30.0000000000,3.67904e+06
12:18:00.0000000000,3.67898e+06
12:18:30.0000000000,3.6804e+06
12:19:00.0000000000,3.68002e+06
12:19:30.0000000000,3.67954e+06
12:20:00.0000000000,3.67873e+06
12:20:30.0000000000,3.67892e+06
12:21:00.0000000000,3.6785e+06
12:21:30.0000000000,3.67705e+06
12:22:00.0000000000,3.67562e+06
12:22:30.0000000000,3.67796e+06
12:23:00.0000000000,3.67825e+06
12:23:30.0000000000,3.67932e+06
12:24:00.0000000000,3.67975e+06
12:24:30.0000000000,3.6794e+06
12:25:00.0000000000,3.6793e+06
12:25:30.0000000000,3.67945e+06
12:26:00.0000000000,3.67904e+06
12:26:30.0000000000,3.67846e+06
12:27:00.0000000000,3.6786e+06
12:27:30.0000000000,3.67926e+06
12:28:00.0000000000,3.68006e+06
12:28:30.0000000000,3.6786e+06
12:29:00.0000000000,3.67888e+06
12:29:30.0000000000,3.6791e+06
12:30:00.0000000000,3.67982e+06
12:30:30.0000000000,3.67899e+06
12:31:00.0000000000,3.677e+06
12:31:30.0000000000,3.67899e+06
12:32:00.0000000000,3.67848e+06
12:32:30.0000000000,3.67845e+06
12:33:00.0000000000,3.6776e+06
12:33:30.0000000000,3.67782e+06
12:34:00.0000000000,3.67786e+06
12:34:30.0000000000,3.67796e+06
12:35:00.0000000000,3.67894e+06
12:35:30.0000000000,3.67859e+06
12:36:00.0000000000,3.67696e+06
12:36:30.0000000000,3.67775e+06
12:37:00.0000000000,3.67854e+06
12:37:30.0000000000,3.67954e+06
12:38:00.0000000000,3.67858e+06
12:38:30.0000000000,3.67808e+06
12:39:00.0000000000,3.6775e+06
12:39:30.0000000000,3.67838e+06
12:40:00.0000000000,3.67698e+06
12:40:30.0000000000,3.67658e+06
12:41:00.0000000000,3.67587e+06
12:41:30.0000000000,3.67583e+06
12:42:00.0000000000,3.67546e+06
12:42:30.0000000000,3.67478e+06
12:43:00.0000000000,3.67412e+06
12:43:30.0000000000,3.67453e+06
12:44:00.0000000000,3.6735e+06
12:44:30.0000000000,3.67471e+06
12:45:00.0000000000,3.6751e+06
12:45:30.0000000000,3.67344e+06
12:46:00.0000000000,3.67296e+06
12:46:30.0000000000,3.6719e+06
12:47:00.0000000000,3.6719e+06
12:47:30.0000000000,3.67392e+06
12:48:00.0000000000,3.67239e+06
12:48:30.0000000000,3.67181e+06
12:49:00.0000000000,3.67238e+06
12:49:30.0000000000,3.67412e+06
12:50:00.0000000000,3.6737e+06
12:50:30.0000000000,3.67247e+06
12:51:00.0000000000,3.67532e+06
12:51:30.0000000000,3.6754e+06
12:52:00.0000000000,3.67601e+06
12:52:30.0000000000,3.67657e+06
12:53:00.0000000000,3.67628e+06
12:53:30.0000000000,3.67732e+06
12:54:00.0000000000,3.67641e+06
12:54:30.0000000000,3.67566e+06
12:55:00.0000000000,3.67558e+06
12:55:30.0000000000,3.6764e+06
12:56:00.0000000000,3.67607e+06
12:56:30.0000000000,3.67684e+06
12:57:00.0000000000,3.67692e+06
12:57:30.0000000000,3.67916e+06
12:58:00.0000000000,3.67958e+06
12:58:30.0000000000,3.6786e+06
12:59:00.0000000000,3.67792e+06
12:59:30.0000000000,3.67802e+06
13:00:00.0000000000,3.67764e+06
13:00:30.0000000000,3.67684e+06
13:01:00.0000000000,3.67502e+06
13:01:30.0000000000,3.67666e+06
13:02:00.0000000000,3.6782e+06
13:02:30.0000000000,3.67848e+06
13:03:00.0000000000,3.67795e+06
13:03:30.0000000000,3.67782e+06
13:04:00.0000000000,3.6761e+06
13:04:30.0000000000,3.67637e+06
13:05:00.0000000000,3.67655e+06
13:05:30.0000000000,3.6762e+06
13:06:00.0000000000,3.6762e+06
13:06:30.0000000000,3.67572e+06
13:07:00.0000000000,3.67558e+06
13:07:30.0000000000,3.67548e+06
13:08:00.0000000000,3.6758e+06
13:08:30.0000000000,3.67652e+06
13:09:00.0000000000,3.67678e+06
13:09:30.0000000000,3.67678e+06
13:10:00.0000000000,3.67614e+06
13:10:30.0000000000,3.67593e+06
13:11:00.0000000000,3.67556e+06
13:11:30.0000000000,3.67551e+06
13:12:00.0000000000,3.67468e+06
13:12:30.0000000000,3.67286e+06
13:13:00.0000000000,3.67425e+06
13:13:30.0000000000,3.67604e+06
13:14:00.0000000000,3.67972e+06
13:14:30.0000000000,3.68061e+06
13:15:00.0000000000,3.68333e+06
13:15:30.0000000000,3.68366e+06
13:16:00.0000000000,3.68429e+06
13:16:30.0000000000,3.68564e+06
13:17:00.0000000000,3.68524e+06
13:17:30.0000000000,3.68458e+06
13:18:00.0000000000,3.68362e+06
13:18:30.0000000000,3.68438e+06
13:19:00.0000000000,3.6842e+06
13:19:30.0000000000,3.68356e+06
13:20:00.0000000000,3.68362e+06
13:20:30.0000000000,3.68376e+06
13:21:00.0000000000,3.68306e+06
13:21:30.0000000000,3.6821e+06
13:22:00.0000000000,3.68264e+06
13:22:30.0000000000,3.68262e+06
13:23:00.0000000000,3.68352e+06
13:23:30.0000000000,3.68222e+06
13:24:00.0000000000,3.68185e+06
13:24:30.0000000000,3.68288e+06
13:25:00.0000000000,3.68318e+06
13:25:30.0000000000,3.6824e+06
13:26:00.0000000000,3.6827e+06
13:26:30.0000000000,3.68234e+06
13:27:00.0000000000,3.68296e+06
13:27:30.0000000000,3.68114e+06
13:28:00.0000000000,3.68087e+06
13:28:30.0000000000,3.68108e+06
13:29:00.0000000000,3.68056e+06
13:29:30.0000000000,3.68024e+06
13:30:00.0000000000,3.68098e+06
13:30:30.0000000000,3.68117e+06
13:31:00.0000000000,3.68104e+06
13:31:30.0000000000,3.68163e+06
13:32:00.0000000000,3.68162e+06
13:32:30.0000000000,3.6804e+06
13:33:00.0000000000,3.68003e+06
13:33:30.0000000000,3.67893e+06
13:34:00.0000000000,3.67797e+06
13:34:30.0000000000,3.67751e+06
13:35:00.0000000000,3.67789e+06
13:35:30.0000000000,3.6777e+06
13:36:00.0000000000,3.67683e+06
13:36:30.0000000000,3.67534e+06
13:37:00.0000000000,3.67661e+06
13:37:30.0000000000,3.67572e+06
13:38:00.0000000000,3.67667e+06
13:38:30.0000000000,3.67746e+06
13:39:00.0000000000,3.6761e+06
13:39:30.0000000000,3.67654e+06
13:40:00.0000000000,3.6758e+06
13:40:30.0000000000,3.67561e+06
13:41:00.0000000000,3.6751e+06
13:41:30.0000000000,3.67474e+06
13:42:00.0000000000,3.67676e+06
13:42:30.0000000000,3.67731e+06
13:43:00.0000000000,3.67644e+06
13:43:30.0000000000,3.67602e+06
13:44:00.0000000000,3.67546e+06
13:44:30.0000000000,3.67526e+06
13:45:00.0000000000,3.67458e+06
13:45:30.0000000000,3.67468e+06
13:46:00.0000000000,3.6765e+06
13:46:30.0000000000,3.6776e+06
13:47:00.0000000000,3.67746e+06
13:47:30.0000000000,3.67754e+06
13:48:00.0000000000,3.67792e+06
13:48:30.0000000000,3.67772e+06
13:49:00.0000000000,3.67772e+06
13:49:30.0000000000,3.67756e+06
13:50:00.0000000000,3.67892e+06
13:50:30.0000000000,3.67729e+06
13:51:00.0000000000,3.67764e+06
13:51:30.0000000000,3.67845e+06
13:52:00.0000000000,3.6781e+06
13:52:30.0000000000,3.67801e+06
13:53:00.0000000000,3.67878e+06
13:53:30.0000000000,3.67869e+06
13:54:00.0000000000,3.67845e+06
13:54:30.0000000000,3.67756e+06
13:55:00.0000000000,3.67667e+06
13:55:30.0000000000,3.6766e+06
13:56:00.0000000000,3.67686e+06
13:56:30.0000000000,3.67703e+06
13:57:00.0000000000,3.67474e+06
13:57:30.0000000000,3.67542e+06
13:58:00.0000000000,3.67464e+06
13:58:30.0000000000,3.67405e+06
13:59:00.0000000000,3.67297e+06
13:59:30.0000000000,3.6743e+06
14:00:00.0000000000,3.6749e+06
14:00:30.0000000000,3.67614e+06
14:01:00.0000000000,3.67518e+06
14:01:30.0000000000,3.6761e+06
14:02:00.0000000000,3.67646e+06
14:02:30.0000000000,3.67628e+06
14:03:00.0000000000,3.67762e+06
14:03:30.0000000000,3.67742e+06
14:04:00.0000000000,3.67748e+06
14:04:30.0000000000,3.67722e+06
14:05:00.0000000000,3.6763e+06
14:05:30.0000000000,3.6758e+06
14:06:00.0000000000,3.67561e+06
14:06:30.0000000000,3.6763e+06
14:07:00.0000000000,3.67652e+06
14:07:30.0000000000,3.6777e+06
14:08:00.0000000000,3.67664e+06
14:08:30.0000000000,3.67717e+06
14:09:00.0000000000,3.67735e+06
14:09:30.0000000000,3.6769e+06
14:10:00.0000000000,3.67664e+06
14:10:30.0000000000,3.67583e+06
14:11:00.0000000000,3.67578e+06
14:11:30.0000000000,3.67594e+06
14:12:00.0000000000,3.67586e+06
14:12:30.0000000000,3.67592e+06
14:13:00.0000000000,3.6757e+06
14:13:30.0000000000,3.67485e+06
14:14:00.0000000000,3.67536e+06
14:14:30.0000000000,3.67685e+06
14:15:00.0000000000,3.67918e+06
14:15:30.0000000000,3.67754e+06
14:16:00.0000000000,3.67666e+06
14:16:30.0000000000,3.67706e+06
14:17:00.0000000000,3.67552e+06
14:17:30.0000000000,3.67492e+06
14:18:00.0000000000,3.67568e+06
14:18:30.0000000000,3.67516e+06
14:19:00.0000000000,3.67514e+06
14:19:30.0000000000,3.67495e+06
14:20:00.0000000000,3.67554e+06
14:20:30.0000000000,3.67556e+06
14:21:00.0000000000,3.67544e+06
14:21:30.0000000000,3.67639e+06
14:22:00.0000000000,3.67659e+06
14:22:30.0000000000,3.67673e+06
14:23:00.0000000000,3.67649e+06
14:23:30.0000000000,3.67514e+06
14:24:00.0000000000,3.67605e+06
14:24:30.0000000000,3.67546e+06
14:25:00.0000000000,3.6757e+06
14:25:30.0000000000,3.67538e+06
14:26:00.0000000000,3.67528e+06
14:26:30.0000000000,3.67684e+06
14:27:00.0000000000,3.67836e+06
14:27:30.0000000000,3.67906e+06
14:28:00.0000000000,3.67936e+06
14:28:30.0000000000,3.67888e+06
14:29:00.0000000000,3.68207e+06
14:29:30.0000000000,3.68294e+06
14:30:00.0000000000,3.68106e+06
14:30:30.0000000000,3.68132e+06
14:31:00.0000000000,3.68222e+06
14:31:30.0000000000,3.68222e+06
14:32:00.0000000000,3.68199e+06
14:32:30.0000000000,3.68022e+06
14:33:00.0000000000,3.68112e+06
14:33:30.0000000000,3.67988e+06
14:34:00.0000000000,3.68064e+06
14:34:30.0000000000,3.68192e+06
14:35:00.0000000000,3.68231e+06
14:35:30.0000000000,3.68267e+06
14:36:00.0000000000,3.68262e+06
14:36:30.0000000000,3.68056e+06
14:37:00.0000000000,3.68008e+06
14:37:30.0000000000,3.67942e+06
14:38:00.0000000000,3.67932e+06
14:38:30.0000000000,3.6799e+06
14:39:00.0000000000,3.6803e+06
14:39:30.0000000000,3.6799e+06
14:40:00.0000000000,3.67885e+06
14:40:30.0000000000,3.67912e+06
14:41:00.0000000000,3.67911e+06
14:41:30.0000000000,3.67995e+06
14:42:00.0000000000,3.68056e+06
14:42:30.0000000000,3.6803e+06
14:43:00.0000000000,3.68016e+06
14:43:30.0000000000,3.68008e+06
14:44:00.0000000000,3.6812e+06
14:44:30.0000000000,3.68091e+06
14:45:00.0000000000,3.68108e+06
14:45:30.0000000000,3.68136e+06
14:46:00.0000000000,3.68252e+06
14:46:30.0000000000,3.68131e+06
14:47:00.0000000000,3.68086e+06
14:47:30.0000000000,3.6789e+06
14:48:00.0000000000,3.67785e+06
14:48:30.0000000000,3.67822e+06
14:49:00.0000000000,3.68059e+06
14:49:30.0000000000,3.68071e+06
14:50:00.0000000000,3.67949e+06
14:50:30.0000000000,3.67935e+06
14:51:00.0000000000,3.67874e+06
14:51:30.0000000000,3.67884e+06
14:52:00.0000000000,3.67966e+06
14:52:30.0000000000,3.67914e+06
14:53:00.0000000000,3.68113e+06
14:53:30.0000000000,3.68048e+06
14:54:00.0000000000,3.68042e+06
14:54:30.0000000000,3.68096e+06
14:55:00.0000000000,3.6808e+06
14:55:30.0000000000,3.67936e+06
14:56:00.0000000000,3.68016e+06
14:56:30.0000000000,3.67983e+06
14:57:00.0000000000,3.67924e+06
14:57:30.0000000000,3.67956e+06
14:58:00.0000000000,3.67906e+06
14:58:30.0000000000,3.67886e+06
14:59:00.0000000000,3.68e+06
14:59:30.0000000000,3.68068e+06
15:00:00.0000000000,3.6806e+06
15:00:30.0000000000,3.68115e+06
15:01:00.0000000000,3.6812e+06
15:01:30.0000000000,3.68046e+06
15:02:00.0000000000,3.68062e+06
15:02:30.0000000000,3.68134e+06
15:03:00.0000000000,3.68152e+06
15:03:30.0000000000,3.68057e+06
15:04:00.0000000000,3.68056e+06
15:04:30.0000000000,3.67992e+06
15:05:00.0000000000,3.68142e+06
15:05:30.0000000000,3.68223e+06
15:06:00.0000000000,3.68068e+06
15:06:30.0000000000,3.68069e+06
15:07:00.0000000000,3.67957e+06
15:07:30.0000000000,3.67968e+06
15:08:00.0000000000,3.67938e+06
15:08:30.0000000000,3.67942e+06
15:09:00.0000000000,3.67988e+06
15:09:30.0000000000,3.67921e+06
15:10:00.0000000000,3.67918e+06
15:10:30.0000000000,3.67864e+06
15:11:00.0000000000,3.67978e+06
15:11:30.0000000000,3.68065e+06
15:12:00.0000000000,3.67962e+06
15:12:30.0000000000,3.67976e+06
15:13:00.0000000000,3.67992e+06
15:13:30.0000000000,3.68039e+06
15:14:00.0000000000,3.68041e+06
15:14:30.0000000000,3.68032e+06
15:15:00.0000000000,3.6813e+06
15:15:30.0000000000,3.68216e+06
15:16:00.0000000000,3.68291e+06
15:16:30.0000000000,3.68304e+06
15:17:00.0000000000,3.68416e+06
15:17:30.0000000000,3.68439e+06
15:18:00.0000000000,3.685e+06
15:18:30.0000000000,3.68544e+06
15:19:00.0000000000,3.68625e+06
15:19:30.0000000000,3.68556e+06
15:20:00.0000000000,3.68492e+06
15:20:30.0000000000,3.68446e+06
15:21:00.0000000000,3.68464e+06
15:21:30.0000000000,3.68512e+06
15:22:00.0000000000,3.68497e+06
15:22:30.0000000000,3.68496e+06
15:23:00.0000000000,3.68522e+06
