time,price
09:15:30.0000000000,1.75957e+06
09:16:00.0000000000,1.76661e+06
09:16:30.0000000000,1.76748e+06
09:17:00.0000000000,1.76232e+06
09:17:30.0000000000,1.76353e+06
09:18:00.0000000000,1.76308e+06
09:18:30.0000000000,1.7665e+06
09:19:00.0000000000,1.76519e+06
09:19:30.0000000000,1.76458e+06
09:20:00.0000000000,1.76226e+06
09:20:30.0000000000,1.76069e+06
09:21:00.0000000000,1.75956e+06
09:21:30.0000000000,1.7624e+06
09:22:00.0000000000,1.76154e+06
09:22:30.0000000000,1.75818e+06
09:23:00.0000000000,1.75586e+06
09:23:30.0000000000,1.75661e+06
09:24:00.0000000000,1.75498e+06
09:24:30.0000000000,1.75717e+06
09:25:00.0000000000,1.75756e+06
09:25:30.0000000000,1.75778e+06
09:26:00.0000000000,1.75672e+06
09:26:30.0000000000,1.75536e+06
09:27:00.0000000000,1.75304e+06
09:27:30.0000000000,1.75288e+06
09:28:00.0000000000,1.75078e+06
09:28:30.0000000000,1.7517e+06
09:29:00.0000000000,1.75454e+06
09:29:30.0000000000,1.75302e+06
09:30:00.0000000000,1.75384e+06
09:30:30.0000000000,1.75414e+06
09:31:00.0000000000,1.75605e+06
09:31:30.0000000000,1.75674e+06
09:32:00.0000000000,1.75606e+06
09:32:30.0000000000,1.75495e+06
09:33:00.0000000000,1.75414e+06
09:33:30.0000000000,1.7551e+06
09:34:00.0000000000,1.7541e+06
09:34:30.0000000000,1.75412e+06
09:35:00.0000000000,1.75328e+06
09:35:30.0000000000,1.7548e+06
09:36:00.0000000000,1.75674e+06
09:36:30.0000000000,1.76002e+06
09:37:00.0000000000,1.76035e+06
09:37:30.0000000000,1.75934e+06
09:38:00.0000000000,1.75982e+06
09:38:30.0000000000,1.75875e+06
09:39:00.0000000000,1.75891e+06
09:39:30.0000000000,1.76004e+06
09:40:00.0000000000,1.76032e+06
09:40:30.0000000000,1.7605e+06
09:41:00.0000000000,1.75932e+06
09:41:30.0000000000,1.75877e+06
09:42:00.0000000000,1.7594e+06
09:42:30.0000000000,1.75921e+06
09:43:00.0000000000,1.76012e+06
09:43:30.0000000000,1.76214e+06
09:44:00.0000000000,1.76376e+06
09:44:30.0000000000,1.76426e+06
09:45:00.0000000000,1.76386e+06
09:45:30.0000000000,1.76394e+06
09:46:00.0000000000,1.76508e+06
09:46:30.0000000000,1.76341e+06
09:47:00.0000000000,1.76335e+06
09:47:30.0000000000,1.76396e+06
09:48:00.0000000000,1.76464e+06
09:48:30.0000000000,1.76594e+06
09:49:00.0000000000,1.763e+06
09:49:30.0000000000,1.76209e+06
09:50:00.0000000000,1.761e+06
09:50:30.0000000000,1.76152e+06
09:51:00.0000000000,1.76147e+06
09:51:30.0000000000,1.75986e+06
09:52:00.0000000000,1.75936e+06
09:52:30.0000000000,1.75744e+06
09:53:00.0000000000,1.7588e+06
09:53:30.0000000000,1.76026e+06
09:54:00.0000000000,1.76012e+06
09:54:30.0000000000,1.76e+06
09:55:00.0000000000,1.76042e+06
09:55:30.0000000000,1.76198e+06
09:56:00.0000000000,1.76365e+06
09:56:30.0000000000,1.76271e+06
09:57:00.0000000000,1.76234e+06
09:57:30.0000000000,1.76217e+06
09:58:00.0000000000,1.76216e+06
09:58:30.0000000000,1.76224e+06
09:59:00.0000000000,1.76222e+06
09:59:30.0000000000,1.76157e+06
10:00:00.0000000000,1.76062e+06
10:00:30.0000000000,1.76099e+06
10:01:00.0000000000,1.76135e+06
10:01:30.0000000000,1.76078e+06
10:02:00.0000000000,1.75745e+06
10:02:30.0000000000,1.75812e+06
10:03:00.0000000000,1.75835e+06
10:03:30.0000000000,1.75752e+06
10:04:00.0000000000,1.75608e+06
10:04:30.0000000000,1.75585e+06
10:05:00.0000000000,1.75458e+06
10:05:30.0000000000,1.75636e+06
10:06:00.0000000000,1.75802e+06
10:06:30.0000000000,1.75692e+06
10:07:00.0000000000,1.75766e+06
10:07:30.0000000000,1.75841e+06
10:08:00.0000000000,1.75826e+06
10:08:30.0000000000,1.75772e+06
10:09:00.0000000000,1.7568e+06
10:09:30.0000000000,1.75728e+06
10:10:00.0000000000,1.75752e+06
10:10:30.0000000000,1.75862e+06
10:11:00.0000000000,1.7582e+06
10:11:30.0000000000,1.75782e+06
10:12:00.0000000000,1.75736e+06
10:12:30.0000000000,1.75706e+06
10:13:00.0000000000,1.75658e+06
10:13:30.0000000000,1.75636e+06
10:14:00.0000000000,1.75611e+06
10:14:30.0000000000,1.75514e+06
10:15:00.0000000000,1.75642e+06
10:15:30.0000000000,1.7567e+06
10:16:00.0000000000,1.75792e+06
10:16:30.0000000000,1.75789e+06
10:17:00.0000000000,1.75765e+06
10:17:30.0000000000,1.75708e+06
10:18:00.0000000000,1.7563e+06
10:18:30.0000000000,1.75742e+06
10:19:00.0000000000,1.75704e+06
10:19:30.0000000000,1.75636e+06
10:20:00.0000000000,1.75627e+06
10:20:30.0000000000,1.75752e+06
10:21:00.0000000000,1.7578e+06
10:21:30.0000000000,1.76004e+06
10:22:00.0000000000,1.75972e+06
10:22:30.0000000000,1.76052e+06
10:23:00.0000000000,1.76038e+06
10:23:30.0000000000,1.76002e+06
10:24:00.0000000000,1.76036e+06
10:24:30.0000000000,1.7616e+06
10:25:00.0000000000,1.76096e+06
10:25:30.0000000000,1.76148e+06
10:26:00.0000000000,1.76022e+06
10:26:30.0000000000,1.75986e+06
10:27:00.0000000000,1.75922e+06
10:27:30.0000000000,1.76005e+06
10:28:00.0000000000,1.75874e+06
10:28:30.0000000000,1.75926e+06
10:29:00.0000000000,1.75937e+06
10:29:30.0000000000,1.7592e+06
10:30:00.0000000000,1.75824e+06
10:30:30.0000000000,1.75883e+06
10:31:00.0000000000,1.75844e+06
10:31:30.0000000000,1.75894e+06
10:32:00.0000000000,1.75901e+06
10:32:30.0000000000,1.75936e+06
10:33:00.0000000000,1.75937e+06
10:33:30.0000000000,1.76024e+06
10:34:00.0000000000,1.75958e+06
10:34:30.0000000000,1.7592e+06
10:35:00.0000000000,1.75875e+06
10:35:30.0000000000,1.75708e+06
10:36:00.0000000000,1.75704e+06
10:36:30.0000000000,1.7577e+06
10:37:00.0000000000,1.75656e+06
10:37:30.0000000000,1.75518e+06
10:38:00.0000000000,1.75527e+06
10:38:30.0000000000,1.75543e+06
10:39:00.0000000000,1.75365e+06
10:39:30.0000000000,1.7552e+06
10:40:00.0000000000,1.75564e+06
10:40:30.0000000000,1.75657e+06
10:41:00.0000000000,1.75632e+06
10:41:30.0000000000,1.75512e+06
10:42:00.0000000000,1.7543e+06
10:42:30.0000000000,1.755e+06
10:43:00.0000000000,1.7543e+06
10:43:30.0000000000,1.75413e+06
10:44:00.0000000000,1.75302e+06
10:44:30.0000000000,1.7534e+06
10:45:00.0000000000,1.7551e+06
10:45:30.0000000000,1.75507e+06
10:46:00.0000000000,1.75497e+06
10:46:30.0000000000,1.75292e+06
10:47:00.0000000000,1.75242e+06
10:47:30.0000000000,1.75288e+06
10:48:00.0000000000,1.7521e+06
10:48:30.0000000000,1.75276e+06
10:49:00.0000000000,1.75259e+06
10:49:30.0000000000,1.75386e+06
10:50:00.0000000000,1.75418e+06
10:50:30.0000000000,1.75438e+06
10:51:00.0000000000,1.75394e+06
10:51:30.0000000000,1.7546e+06
10:52:00.0000000000,1.75378e+06
10:52:30.0000000000,1.75386e+06
10:53:00.0000000000,1.75438e+06
10:53:30.0000000000,1.75308e+06
10:54:00.0000000000,1.75376e+06
10:54:30.0000000000,1.75336e+06
10:55:00.0000000000,1.75328e+06
10:55:30.0000000000,1.75577e+06
10:56:00.0000000000,1.75642e+06
10:56:30.0000000000,1.75558e+06
10:57:00.0000000000,1.75456e+06
10:57:30.0000000000,1.75412e+06
10:58:00.0000000000,1.75346e+06
10:58:30.0000000000,1.75427e+06
10:59:00.0000000000,1.75489e+06
10:59:30.0000000000,1.75584e+06
11:00:00.0000000000,1.75518e+06
11:00:30.0000000000,1.75482e+06
11:01:00.0000000000,1.75388e+06
11:01:30.0000000000,1.75463e+06
11:02:00.0000000000,1.75462e+06
11:02:30.0000000000,1.7554e+06
11:03:00.0000000000,1.75538e+06
11:03:30.0000000000,1.75566e+06
11:04:00.0000000000,1.75582e+06
11:04:30.0000000000,1.75622e+06
11:05:00.0000000000,1.75652e+06
11:05:30.0000000000,1.75772e+06
11:06:00.0000000000,1.75708e+06
11:06:30.0000000000,1.75775e+06
11:07:00.0000000000,1.75707e+06
11:07:30.0000000000,1.75668e+06
11:08:00.0000000000,1.75678e+06
11:08:30.0000000000,1.75652e+06
11:09:00.0000000000,1.75616e+06
11:09:30.0000000000,1.75574e+06
11:10:00.0000000000,1.75564e+06
11:10:30.0000000000,1.75592e+06
11:11:00.0000000000,1.75614e+06
11:11:30.0000000000,1.75635e+06
11:12:00.0000000000,1.75564e+06
11:12:30.0000000000,1.75568e+06
11:13:00.0000000000,1.75599e+06
11:13:30.0000000000,1.75459e+06
11:14:00.0000000000,1.75465e+06
11:14:30.0000000000,1.75351e+06
11:15:00.0000000000,1.7539e+06
11:15:30.0000000000,1.75216e+06
11:16:00.0000000000,1.7527e+06
11:16:30.0000000000,1.75235e+06
11:17:00.0000000000,1.75267e+06
11:17:30.0000000000,1.7537e+06
11:18:00.0000000000,1.75275e+06
11:18:30.0000000000,1.75248e+06
11:19:00.0000000000,1.75278e+06
11:19:30.0000000000,1.75242e+06
11:20:00.0000000000,1.75208e+06
11:20:30.0000000000,1.7514e+06
11:21:00.0000000000,1.75152e+06
11:21:30.0000000000,1.7526e+06
11:22:00.0000000000,1.75334e+06
11:22:30.0000000000,1.75384e+06
11:23:00.0000000000,1.75348e+06
11:23:30.0000000000,1.75358e+06
11:24:00.0000000000,1.75262e+06
11:24:30.0000000000,1.75213e+06
11:25:00.0000000000,1.75125e+06
11:25:30.0000000000,1.7522e+06
11:26:00.0000000000,1.75248e+06
11:26:30.0000000000,1.75233e+06
11:27:00.0000000000,1.75252e+06
11:27:30.0000000000,1.75289e+06
11:28:00.0000000000,1.75372e+06
11:28:30.0000000000,1.75342e+06
11:29:00.0000000000,1.75428e+06
11:29:30.0000000000,1.75328e+06
11:30:00.0000000000,1.7532e+06
11:30:30.0000000000,1.75074e+06
11:31:00.0000000000,1.75154e+06
11:31:30.0000000000,1.75028e+06
11:32:00.0000000000,1.75018e+06
11:32:30.0000000000,1.75055e+06
11:33:00.0000000000,1.75026e+06
11:33:30.0000000000,1.75132e+06
11:34:00.0000000000,1.75118e+06
11:34:30.0000000000,1.75128e+06
11:35:00.0000000000,1.7518e+06
11:35:30.0000000000,1.75061e+06
11:36:00.0000000000,1.75168e+06
11:36:30.0000000000,1.75155e+06
11:37:00.0000000000,1.75206e+06
11:37:30.0000000000,1.75278e+06
11:38:00.0000000000,1.75266e+06
11:38:30.0000000000,1.75296e+06
11:39:00.0000000000,1.75242e+06
11:39:30.0000000000,1.75188e+06
11:40:00.0000000000,1.75152e+06
11:40:30.0000000000,1.75073e+06
11:41:00.0000000000,1.75118e+06
11:41:30.0000000000,1.75173e+06
11:42:00.0000000000,1.75202e+06
11:42:30.0000000000,1.75183e+06
11:43:00.0000000000,1.75276e+06
11:43:30.0000000000,1.75408e+06
11:44:00.0000000000,1.75344e+06
11:44:30.0000000000,1.75412e+06
11:45:00.0000000000,1.75476e+06
11:45:30.0000000000,1.75528e+06
11:46:00.0000000000,1.75744e+06
11:46:30.0000000000,1.75724e+06
11:47:00.0000000000,1.75645e+06
11:47:30.0000000000,1.7566e+06
11:48:00.0000000000,1.758e+06
11:48:30.0000000000,1.75907e+06
11:49:00.0000000000,1.75789e+06
11:49:30.0000000000,1.75797e+06
11:50:00.0000000000,1.75765e+06
11:50:30.0000000000,1.75688e+06
11:51:00.0000000000,1.75804e+06
11:51:30.0000000000,1.75794e+06
11:52:00.0000000000,1.75822e+06
11:52:30.0000000000,1.75796e+06
11:53:00.0000000000,1.75691e+06
11:53:30.0000000000,1.7569e+06
11:54:00.0000000000,1.75753e+06
11:54:30.0000000000,1.7581e+06
11:55:00.0000000000,1.75865e+06
11:55:30.0000000000,1.75912e+06
11:56:00.0000000000,1.75906e+06
11:56:30.0000000000,1.75874e+06
11:57:00.0000000000,1.75857e+06
11:57:30.0000000000,1.7576e+06
11:58:00.0000000000,1.75756e+06
11:58:30.0000000000,1.75756e+06
11:59:00.0000000000,1.75788e+06
11:59:30.0000000000,1.75696e+06
12:00:00.0000000000,1.75712e+06
12:00:30.0000000000,1.75766e+06
12:01:00.0000000000,1.75781e+06
12:01:30.0000000000,1.75792e+06
12:02:00.0000000000,1.75872e+06
12:02:30.0000000000,1.75986e+06
12:03:00.0000000000,1.75945e+06
12:03:30.0000000000,1.75935e+06
12:04:00.0000000000,1.75904e+06
12:04:30.0000000000,1.75952e+06
12:05:00.0000000000,1.76e+06
12:05:30.0000000000,1.75849e+06
12:06:00.0000000000,1.75827e+06
12:06:30.0000000000,1.75789e+06
12:07:00.0000000000,1.75771e+06
12:07:30.0000000000,1.75705e+06
12:08:00.0000000000,1.75702e+06
12:08:30.0000000000,1.75768e+06
12:09:00.0000000000,1.75718e+06
12:09:30.0000000000,1.75684e+06
12:10:00.0000000000,1.75727e+06
12:10:30.0000000000,1.75658e+06
12:11:00.0000000000,1.75697e+06
12:11:30.0000000000,1.75758e+06
12:12:00.0000000000,1.75804e+06
12:12:30.0000000000,1.75764e+06
12:13:00.0000000000,1.75768e+06
12:13:30.0000000000,1.75848e+06
12:14:00.0000000000,1.76087e+06
12:14:30.0000000000,1.76112e+06
12:15:00.0000000000,1.76036e+06
12:15:30.0000000000,1.76155e+06
12:16:00.0000000000,1.76098e+06
12:16:30.0000000000,1.7606e+06
12:17:00.0000000000,1.75921e+06
12:17:30.0000000000,1.7587e+06
12:18:00.0000000000,1.75852e+06
12:18:30.0000000000,1.75799e+06
12:19:00.0000000000,1.75844e+06
12:19:30.0000000000,1.75837e+06
12:20:00.0000000000,1.75805e+06
12:20:30.0000000000,1.75796e+06
12:21:00.0000000000,1.75813e+06
12:21:30.0000000000,1.75927e+06
12:22:00.0000000000,1.75856e+06
12:22:30.0000000000,1.75902e+06
12:23:00.0000000000,1.75796e+06
12:23:30.0000000000,1.75804e+06
12:24:00.0000000000,1.75846e+06
12:24:30.0000000000,1.75855e+06
12:25:00.0000000000,1.75772e+06
12:25:30.0000000000,1.75708e+06
12:26:00.0000000000,1.75618e+06
12:26:30.0000000000,1.75614e+06
12:27:00.0000000000,1.75632e+06
12:27:30.0000000000,1.75643e+06
12:28:00.0000000000,1.75614e+06
12:28:30.0000000000,1.75527e+06
12:29:00.0000000000,1.7549e+06
12:29:30.0000000000,1.75566e+06
12:30:00.0000000000,1.75596e+06
12:30:30.0000000000,1.75732e+06
12:31:00.0000000000,1.75824e+06
12:31:30.0000000000,1.75799e+06
12:32:00.0000000000,1.75724e+06
12:32:30.0000000000,1.75696e+06
12:33:00.0000000000,1.75692e+06
12:33:30.0000000000,1.75754e+06
