time,price
09:15:30.0000000000,2.94744e+06
09:16:00.0000000000,2.94712e+06
09:16:30.0000000000,2.94122e+06
09:17:00.0000000000,2.94145e+06
09:17:30.0000000000,2.94152e+06
09:18:00.0000000000,2.93954e+06
09:18:30.0000000000,2.93786e+06
09:19:00.0000000000,2.93638e+06
09:19:30.0000000000,2.93417e+06
09:20:00.0000000000,2.93706e+06
09:20:30.0000000000,2.93707e+06
09:21:00.0000000000,2.93849e+06
09:21:30.0000000000,2.94061e+06
09:22:00.0000000000,2.93992e+06
09:22:30.0000000000,2.93987e+06
09:23:00.0000000000,2.94042e+06
09:23:30.0000000000,2.9411e+06
09:24:00.0000000000,2.94065e+06
09:24:30.0000000000,2.94408e+06
09:25:00.0000000000,2.94408e+06
09:25:30.0000000000,2.94224e+06
09:26:00.0000000000,2.94431e+06
09:26:30.0000000000,2.94398e+06
09:27:00.0000000000,2.94408e+06
09:27:30.0000000000,2.94468e+06
09:28:00.0000000000,2.94508e+06
09:28:30.0000000000,2.94486e+06
09:29:00.0000000000,2.94528e+06
09:29:30.0000000000,2.94332e+06
09:30:00.0000000000,2.94356e+06
09:30:30.0000000000,2.94279e+06
09:31:00.0000000000,2.94312e+06
09:31:30.0000000000,2.94296e+06
09:32:00.0000000000,2.94425e+06
09:32:30.0000000000,2.9447e+06
09:33:00.0000000000,2.94386e+06
09:33:30.0000000000,2.94499e+06
09:34:00.0000000000,2.94544e+06
09:34:30.0000000000,2.94784e+06
09:35:00.0000000000,2.9488e+06
09:35:30.0000000000,2.94953e+06
09:36:00.0000000000,2.95043e+06
09:36:30.0000000000,2.95062e+06
09:37:00.0000000000,2.95072e+06
09:37:30.0000000000,2.94934e+06
09:38:00.0000000000,2.94961e+06
09:38:30.0000000000,2.95256e+06
09:39:00.0000000000,2.95336e+06
09:39:30.0000000000,2.95354e+06
09:40:00.0000000000,2.95284e+06
09:40:30.0000000000,2.95189e+06
09:41:00.0000000000,2.95434e+06
09:41:30.0000000000,2.95708e+06
09:42:00.0000000000,2.95812e+06
09:42:30.0000000000,2.95817e+06
09:43:00.0000000000,2.95801e+06
09:43:30.0000000000,2.95928e+06
09:44:00.0000000000,2.96022e+06
09:44:30.0000000000,2.96106e+06
09:45:00.0000000000,2.96202e+06
09:45:30.0000000000,2.95931e+06
09:46:00.0000000000,2.95731e+06
09:46:30.0000000000,2.95626e+06
09:47:00.0000000000,2.95508e+06
09:47:30.0000000000,2.95502e+06
09:48:00.0000000000,2.95614e+06
09:48:30.0000000000,2.95651e+06
09:49:00.0000000000,2.95638e+06
09:49:30.0000000000,2.95607e+06
09:50:00.0000000000,2.955e+06
09:50:30.0000000000,2.95236e+06
09:51:00.0000000000,2.95427e+06
09:51:30.0000000000,2.95262e+06
09:52:00.0000000000,2.95467e+06
09:52:30.0000000000,2.95664e+06
09:53:00.0000000000,2.95738e+06
09:53:30.0000000000,2.95702e+06
09:54:00.0000000000,2.95831e+06
09:54:30.0000000000,2.96064e+06
09:55:00.0000000000,2.95817e+06
09:55:30.0000000000,2.95956e+06
09:56:00.0000000000,2.95836e+06
09:56:30.0000000000,2.95793e+06
09:57:00.0000000000,2.95794e+06
09:57:30.0000000000,2.95612e+06
09:58:00.0000000000,2.95631e+06
09:58:30.0000000000,2.95589e+06
09:59:00.0000000000,2.95508e+06
09:59:30.0000000000,2.95554e+06
10:00:00.0000000000,2.95609e+06
10:00:30.0000000000,2.9551e+06
10:01:00.0000000000,2.9545e+06
10:01:30.0000000000,2.95064e+06
10:02:00.0000000000,2.95304e+06
10:02:30.0000000000,2.95474e+06
