time,price
09:15:30.0000000000,2.93664e+06
09:16:00.0000000000,2.9435e+06
09:16:30.0000000000,2.93826e+06
09:17:00.0000000000,2.93921e+06
09:17:30.0000000000,2.93783e+06
09:18:00.0000000000,2.94026e+06
09:18:30.0000000000,2.93458e+06
09:19:00.0000000000,2.93535e+06
09:19:30.0000000000,2.93603e+06
09:20:00.0000000000,2.93394e+06
09:20:30.0000000000,2.93334e+06
09:21:00.0000000000,2.93302e+06
09:21:30.0000000000,2.93358e+06
09:22:00.0000000000,2.93579e+06
09:22:30.0000000000,2.93624e+06
09:23:00.0000000000,2.9368e+06
09:23:30.0000000000,2.94154e+06
09:24:00.0000000000,2.94068e+06
09:24:30.0000000000,2.94091e+06
09:25:00.0000000000,2.94248e+06
09:25:30.0000000000,2.93984e+06
09:26:00.0000000000,2.93856e+06
09:26:30.0000000000,2.93816e+06
09:27:00.0000000000,2.93624e+06
09:27:30.0000000000,2.9351e+06
09:28:00.0000000000,2.93582e+06
09:28:30.0000000000,2.93778e+06
09:29:00.0000000000,2.93661e+06
09:29:30.0000000000,2.93576e+06
09:30:00.0000000000,2.93579e+06
09:30:30.0000000000,2.94424e+06
09:31:00.0000000000,2.94246e+06
09:31:30.0000000000,2.94233e+06
09:32:00.0000000000,2.94336e+06
09:32:30.0000000000,2.94399e+06
09:33:00.0000000000,2.94182e+06
09:33:30.0000000000,2.94293e+06
09:34:00.0000000000,2.94221e+06
09:34:30.0000000000,2.94156e+06
09:35:00.0000000000,2.94182e+06
09:35:30.0000000000,2.94209e+06
09:36:00.0000000000,2.9437e+06
09:36:30.0000000000,2.94428e+06
09:37:00.0000000000,2.94408e+06
09:37:30.0000000000,2.94328e+06
09:38:00.0000000000,2.94308e+06
09:38:30.0000000000,2.94308e+06
09:39:00.0000000000,2.94376e+06
09:39:30.0000000000,2.94272e+06
09:40:00.0000000000,2.93851e+06
09:40:30.0000000000,2.93578e+06
09:41:00.0000000000,2.93254e+06
09:41:30.0000000000,2.9351e+06
09:42:00.0000000000,2.93573e+06
09:42:30.0000000000,2.93562e+06
09:43:00.0000000000,2.93442e+06
09:43:30.0000000000,2.92952e+06
09:44:00.0000000000,2.92896e+06
09:44:30.0000000000,2.9244e+06
09:45:00.0000000000,2.92338e+06
09:45:30.0000000000,2.92643e+06
09:46:00.0000000000,2.92823e+06
09:46:30.0000000000,2.92846e+06
09:47:00.0000000000,2.9294e+06
09:47:30.0000000000,2.92844e+06
09:48:00.0000000000,2.92738e+06
09:48:30.0000000000,2.9265e+06
09:49:00.0000000000,2.92552e+06
09:49:30.0000000000,2.92478e+06
09:50:00.0000000000,2.92311e+06
09:50:30.0000000000,2.9202e+06
09:51:00.0000000000,2.91956e+06
09:51:30.0000000000,2.92216e+06
09:52:00.0000000000,2.9218e+06
09:52:30.0000000000,2.92147e+06
09:53:00.0000000000,2.92312e+06
09:53:30.0000000000,2.918e+06
