time,price
09:15:30.0000000000,3.12258e+06
09:16:00.0000000000,3.12312e+06
09:16:30.0000000000,3.12416e+06
09:17:00.0000000000,3.12246e+06
09:17:30.0000000000,3.12258e+06
09:18:00.0000000000,3.12188e+06
09:18:30.0000000000,3.1232e+06
09:19:00.0000000000,3.12456e+06
09:19:30.0000000000,3.12584e+06
09:20:00.0000000000,3.12784e+06
09:20:30.0000000000,3.1291e+06
09:21:00.0000000000,3.1287e+06
09:21:30.0000000000,3.12842e+06
09:22:00.0000000000,3.128e+06
09:22:30.0000000000,3.12715e+06
09:23:00.0000000000,3.12664e+06
09:23:30.0000000000,3.12645e+06
09:24:00.0000000000,3.12789e+06
09:24:30.0000000000,3.12796e+06
09:25:00.0000000000,3.12659e+06
09:25:30.0000000000,3.12578e+06
09:26:00.0000000000,3.12525e+06
09:26:30.0000000000,3.12444e+06
09:27:00.0000000000,3.12342e+06
09:27:30.0000000000,3.12336e+06
09:28:00.0000000000,3.12465e+06
09:28:30.0000000000,3.12588e+06
09:29:00.0000000000,3.1268e+06
09:29:30.0000000000,3.12666e+06
09:30:00.0000000000,3.12786e+06
09:30:30.0000000000,3.12674e+06
09:31:00.0000000000,3.12692e+06
09:31:30.0000000000,3.128e+06
09:32:00.0000000000,3.12748e+06
09:32:30.0000000000,3.12792e+06
09:33:00.0000000000,3.12778e+06
09:33:30.0000000000,3.12716e+06
09:34:00.0000000000,3.12755e+06
09:34:30.0000000000,3.12616e+06
09:35:00.0000000000,3.12651e+06
09:35:30.0000000000,3.12628e+06
09:36:00.0000000000,3.1257e+06
09:36:30.0000000000,3.12606e+06
09:37:00.0000000000,3.12669e+06
09:37:30.0000000000,3.12646e+06
09:38:00.0000000000,3.12708e+06
09:38:30.0000000000,3.1276e+06
09:39:00.0000000000,3.12794e+06
09:39:30.0000000000,3.12712e+06
09:40:00.0000000000,3.12644e+06
09:40:30.0000000000,3.12678e+06
09:41:00.0000000000,3.12686e+06
09:41:30.0000000000,3.1265e+06
09:42:00.0000000000,3.12461e+06
09:42:30.0000000000,3.12574e+06
09:43:00.0000000000,3.126e+06
09:43:30.0000000000,3.12556e+06
09:44:00.0000000000,3.1261e+06
09:44:30.0000000000,3.1255e+06
09:45:00.0000000000,3.12476e+06
09:45:30.0000000000,3.12541e+06
09:46:00.0000000000,3.12516e+06
09:46:30.0000000000,3.12514e+06
09:47:00.0000000000,3.12488e+06
09:47:30.0000000000,3.12542e+06
09:48:00.0000000000,3.12546e+06
09:48:30.0000000000,3.12598e+06
09:49:00.0000000000,3.12592e+06
09:49:30.0000000000,3.12624e+06
09:50:00.0000000000,3.12718e+06
09:50:30.0000000000,3.12769e+06
09:51:00.0000000000,3.12806e+06
09:51:30.0000000000,3.12724e+06
09:52:00.0000000000,3.12574e+06
09:52:30.0000000000,3.12598e+06
09:53:00.0000000000,3.1255e+06
09:53:30.0000000000,3.12508e+06
09:54:00.0000000000,3.12558e+06
09:54:30.0000000000,3.12588e+06
09:55:00.0000000000,3.12628e+06
09:55:30.0000000000,3.12578e+06
09:56:00.0000000000,3.1259e+06
09:56:30.0000000000,3.12577e+06
09:57:00.0000000000,3.1264e+06
09:57:30.0000000000,3.12574e+06
09:58:00.0000000000,3.12497e+06
09:58:30.0000000000,3.12656e+06
09:59:00.0000000000,3.12634e+06
09:59:30.0000000000,3.12602e+06
10:00:00.0000000000,3.12544e+06
10:00:30.0000000000,3.12616e+06
10:01:00.0000000000,3.12635e+06
10:01:30.0000000000,3.1266e+06
10:02:00.0000000000,3.12654e+06
10:02:30.0000000000,3.12606e+06
10:03:00.0000000000,3.12647e+06
10:03:30.0000000000,3.1268e+06
10:04:00.0000000000,3.127e+06
10:04:30.0000000000,3.12698e+06
10:05:00.0000000000,3.12816e+06
10:05:30.0000000000,3.12826e+06
10:06:00.0000000000,3.12852e+06
10:06:30.0000000000,3.12846e+06
10:07:00.0000000000,3.12789e+06
10:07:30.0000000000,3.1283e+06
10:08:00.0000000000,3.12866e+06
