time,price
09:15:30.0000000000,2.76018e+06
09:16:00.0000000000,2.76061e+06
09:16:30.0000000000,2.76235e+06
09:17:00.0000000000,2.76187e+06
09:17:30.0000000000,2.76126e+06
09:18:00.0000000000,2.76114e+06
09:18:30.0000000000,2.7618e+06
09:19:00.0000000000,2.76294e+06
09:19:30.0000000000,2.76349e+06
09:20:00.0000000000,2.76318e+06
09:20:30.0000000000,2.7632e+06
09:21:00.0000000000,2.76399e+06
09:21:30.0000000000,2.76546e+06
09:22:00.0000000000,2.76446e+06
09:22:30.0000000000,2.76323e+06
09:23:00.0000000000,2.76199e+06
09:23:30.0000000000,2.7613e+06
09:24:00.0000000000,2.76187e+06
09:24:30.0000000000,2.76126e+06
09:25:00.0000000000,2.7632e+06
09:25:30.0000000000,2.76338e+06
09:26:00.0000000000,2.76344e+06
09:26:30.0000000000,2.76156e+06
09:27:00.0000000000,2.76068e+06
09:27:30.0000000000,2.7606e+06
09:28:00.0000000000,2.76122e+06
09:28:30.0000000000,2.76001e+06
09:29:00.0000000000,2.75944e+06
09:29:30.0000000000,2.75998e+06
09:30:00.0000000000,2.76045e+06
09:30:30.0000000000,2.76136e+06
09:31:00.0000000000,2.76062e+06
09:31:30.0000000000,2.76038e+06
09:32:00.0000000000,2.75918e+06
09:32:30.0000000000,2.7589e+06
09:33:00.0000000000,2.75802e+06
09:33:30.0000000000,2.7583e+06
09:34:00.0000000000,2.7581e+06
09:34:30.0000000000,2.75762e+06
09:35:00.0000000000,2.75782e+06
09:35:30.0000000000,2.75816e+06
09:36:00.0000000000,2.7571e+06
09:36:30.0000000000,2.75774e+06
09:37:00.0000000000,2.75746e+06
09:37:30.0000000000,2.75712e+06
09:38:00.0000000000,2.75608e+06
09:38:30.0000000000,2.75808e+06
09:39:00.0000000000,2.75764e+06
09:39:30.0000000000,2.75876e+06
09:40:00.0000000000,2.75848e+06
09:40:30.0000000000,2.75958e+06
09:41:00.0000000000,2.76e+06
09:41:30.0000000000,2.76008e+06
09:42:00.0000000000,2.75965e+06
09:42:30.0000000000,2.75875e+06
09:43:00.0000000000,2.75786e+06
09:43:30.0000000000,2.75914e+06
09:44:00.0000000000,2.75928e+06
09:44:30.0000000000,2.7595e+06
